Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.712479,-39.362022,2637688.388735,4174423.065281,-4023471.446417,837.957722,11.303883
1,80.212479,-49.362022,707512.878311,4101388.173434,-4816876.616756,446.750295,17.280368
2,-78.537521,-85.637978,96726.313319,-477023.804513,-6338215.698838,402.292138,29.854974
3,107.399979,-88.112022,-63048.729011,201189.001805,-6353278.319703,374.171573,23.073798
4,92.321854,-70.299522,-87365.958151,2154726.802604,-5982386.786486,352.355904,11.932711
5,96.657791,-48.893272,-487104.639471,4173052.598956,-4782763.619458,267.101016,17.240675
6,96.657791,-48.893272,-337798.313148,1746788.495393,-6104433.837639,267.101016,11.573189
7,111.760330,-43.522179,-1717270.290631,4302118.168553,-4369748.837406,127.001689,14.664275
8,110.737381,9.085243,-2230256.461041,5890576.827583,1000473.123885,75.885236,27.049883
9,140.430984,46.131142,-3413221.983884,2820555.143846,4575361.384075,22.628315,39.274561
10,140.430984,46.131142,-3030953.303060,5542519.126581,-877069.570846,22.628315,25.833822
11,167.180099,39.090736,-4833415.925462,1099890.737521,4000140.364025,0.441170,31.145805
12,136.238899,17.326973,-4398748.938699,4212519.568707,1887408.294780,0.130785,18.388872
13,136.238899,17.326973,-4222139.802251,2840344.382217,3832443.565075,0.130785,16.230067
14,148.889871,32.689426,-4600365.441517,2776227.233006,3425021.495502,0.014825,15.643886
15,148.889871,32.689426,-4797651.100819,1934970.041352,3718317.754679,0.014825,7.821943
16,148.889871,32.689426,-4755796.793759,2541380.048231,3395104.052620,0.014825,5.260449
17,142.650163,27.088496,-4517223.771412,3447415.801268,2886949.101567,0.007946,4.392574
18,142.650163,27.088496,-4592087.386728,3315915.643500,2922415.051136,0.007946,3.689407
19,146.571425,31.109152,-4561567.290807,3011064.603758,3276260.736748,0.003754,3.491558
20,146.571425,31.109152,-4581215.969849,3003538.794873,3255826.337529,0.003754,2.643953
21,144.655521,29.045067,-4551881.603100,3228219.865316,3078269.033534,0.000339,1.325671
22,144.655521,29.045067,-4570397.119607,3061705.172235,3216880.589073,0.000339,1.196136
23,144.655521,29.045067,-4556797.193103,3278493.135791,3017671.541302,0.000339,1.196136
24,143.600189,27.857141,-4542135.247638,3348727.842497,2962517.771900,0.000089,0.652113
25,143.600189,27.857141,-4552208.855923,3283527.759891,3019112.582394,0.000089,0.649557
26,143.600189,27.857141,-4540153.080771,3403692.170207,2902711.832786,0.000089,0.649557
27,143.783909,27.994543,-4547096.386274,3329932.915796,2975971.288107,0.000038,0.422009
28,143.967276,28.264567,-4546320.875375,3307064.334042,3002361.169577,0.000029,0.226057
29,143.737891,27.993348,-4544470.510479,3333620.712441,2975854.380144,0.000012,0.161532
30,143.818246,28.061750,-4546266.318048,3325141.153827,2982545.681016,0.000004,0.149316
31,143.683465,27.909040,-4544830.372051,3340529.616437,2967601.374747,0.000003,0.083461
32,143.744373,27.989372,-4545014.423291,3333228.845076,2975465.263170,0.000002,0.083230
33,143.766083,28.005478,-4545601.215073,3331011.226067,2977041.275248,0.000000,0.054792
34,143.766083,28.005478,-4545072.275090,3336325.327227,2971928.207884,0.000000,0.029015
35,143.766083,28.005478,-4545176.193076,3333448.659293,2974975.165948,0.000000,0.028718
36,143.766083,28.005478,-4545699.857476,3328133.751592,2980086.779841,0.000000,0.028718
37,143.760862,28.002703,-4545414.160547,3331510.693621,2976769.801253,0.000000,0.020013
38,143.760862,28.002703,-4545410.342189,3332824.370237,2975314.564209,0.000000,0.010222
39,143.760862,28.002703,-4545506.825284,3331589.393382,2976541.752990,0.000000,0.008266
40,143.766193,28.008391,-4545485.352947,3330912.846617,2977326.321521,0.000000,0.004215
41,143.762151,28.002960,-4545478.306162,3331400.584573,2976794.911988,0.000000,0.003469
42,143.762151,28.002960,-4545448.005232,3331333.706211,2976915.211639,0.000000,0.002956
43,143.762151,28.002960,-4545440.886467,3331821.433013,2976383.781706,0.000000,0.002956
44,143.761415,28.002524,-4545453.808250,3331472.358742,2976752.281469,0.000000,0.002466
45,143.760129,28.000750,-4545453.478329,3331628.953339,2976578.691001,0.000000,0.001269
46,143.761461,28.002299,-4545465.976170,3331475.620531,2976730.199483,0.000000,0.001002
47,143.761461,28.002299,-4545456.768572,3331512.322976,2976703.363601,0.000000,0.000879
48,143.761461,28.002299,-4545469.260160,3331358.989198,2976854.870319,0.000000,0.000879
49,143.761527,28.002480,-4545462.194045,3331464.814025,2976747.949434,0.000000,0.000718
50,143.761966,28.002981,-4545466.673184,3331414.603325,2976796.972547,0.000000,0.000365
51,143.761604,28.002515,-4545465.205009,3331457.664622,2976751.330272,0.000000,0.000298
52,143.761604,28.002515,-4545464.066645,3331450.474011,2976761.050442,0.000000,0.000256
53,143.761798,28.002773,-4545465.654575,3331434.336332,2976776.581472,0.000000,0.000134
54,143.761798,28.002773,-4545464.748232,3331448.237246,2976762.503161,0.000000,0.000132
55,143.761671,28.002608,-4545465.203223,3331449.475709,2976760.436299,0.000000,0.000094
56,143.761791,28.002752,-4545466.790225,3331429.243567,2976780.520334,0.000000,0.000094
57,143.761791,28.002752,-4545465.655494,3331438.430793,2976772.028466,0.000000,0.000081
58,143.761724,28.002673,-4545465.542885,3331443.239253,2976766.853921,0.000000,0.000042
59,143.761761,28.002719,-4545465.740863,3331438.918909,2976771.356367,0.000000,0.000042
60,143.761767,28.002724,-4545465.875726,3331438.326938,2976771.809879,0.000000,0.000030
61,143.761744,28.002698,-4545465.675591,3331440.931088,2976769.218522,0.000000,0.000015
62,143.761744,28.002698,-4545465.793056,3331439.984066,2976770.093118,0.000000,0.000014
63,143.761744,28.002698,-4545465.805025,3331439.392258,2976770.732850,0.000000,0.000008
64,143.761744,28.002698,-4545465.687560,3331440.339280,2976769.858254,0.000000,0.000008
65,143.761752,28.002707,-4545465.743300,3331440.013721,2976770.135619,0.000000,0.000005
66,143.761749,28.002703,-4545465.698503,3331440.405842,2976769.767663,0.000000,0.000005
67,143.761747,28.002701,-4545465.698246,3331440.570435,2976769.585082,0.000000,0.000003
68,143.761750,28.002705,-4545465.720837,3331440.250930,2976769.905996,0.000000,0.000002
69,143.761750,28.002705,-4545465.720581,3331440.415522,2976769.723415,0.000000,0.000002
70,143.761748,28.002702,-4545465.709477,3331440.451831,2976769.699893,0.000000,0.000001
71,143.761749,28.002703,-4545465.717869,3331440.383451,2976769.763180,0.000000,0.000001
72,143.761749,28.002703,-4545465.717255,3331440.334285,2976769.818766,0.000000,0.000001
73,143.761749,28.002703,-4545465.715464,3331440.375963,2976769.775151,0.000000,0.000001
74,143.761749,28.002703,-4545465.713072,3331440.415769,2976769.734529,0.000000,0.000000
75,143.761749,28.002703,-4545465.716069,3331440.389659,2976769.759010,0.000000,0.000000
76,143.761749,28.002703,-4545465.715017,3331440.389338,2976769.760960,0.000000,0.000000
77,143.761749,28.002703,-4545465.714308,3331440.402634,2976769.747257,0.000000,0.000000
78,143.761749,28.002703,-4545465.715543,3331440.389498,2976769.759985,0.000000,0.000000
79,143.761749,28.002703,-4545465.715497,3331440.392862,2976769.756316,0.000000,0.000000
80,143.761749,28.002703,-4545465.715806,3331440.389579,2976769.759498,0.000000,0.000000
81,143.761749,28.002703,-4545465.714983,3331440.391861,2976769.758208,0.000000,0.000000
82,143.761749,28.002703,-4545465.715460,3331440.390740,2976769.758731,0.000000,0.000000
83,143.761749,28.002703,-4545465.715400,3331440.390299,2976769.759312,0.000000,0.000000
84,143.761749,28.002703,-4545465.715217,3331440.391035,2976769.758772,0.000000,0.000000
85,143.761749,28.002703,-4545465.715278,3331440.390790,2976769.758952,0.000000,0.000000
86,143.761749,28.002703,-4545465.715278,3331440.390533,2976769.759237,0.000000,0.000000
87,143.761749,28.002703,-4545465.715278,3331440.390704,2976769.759047,0.000000,0.000000
88,143.761749,28.002703,-4545465.715273,3331440.390675,2976769.759087,0.000000,0.000000
89,143.761749,28.002703,-4545465.715283,3331440.390562,2976769.759196,0.000000,0.000000
90,143.761749,28.002703,-4545465.715275,3331440.390690,2976769.759067,0.000000,0.000000
91,143.761749,28.002703,-4545465.715274,3331440.390682,2976769.759077,0.000000,0.000000
92,143.761749,28.002703,-4545465.715279,3331440.390626,2976769.759132,0.000000,0.000000
93,143.761749,28.002703,-4545465.715278,3331440.390619,2976769.759142,0.000000,0.000000
94,143.761749,28.002703,-4545465.715276,3331440.390647,2976769.759114,0.000000,0.000000
95,143.761749,28.002703,-4545465.715272,3331440.390671,2976769.759092,0.000000,0.000000
96,143.761749,28.002703,-4545465.715271,3331440.390686,2976769.759077,0.000000,0.000000
97,143.761749,28.002703,-4545465.715272,3331440.390676,2976769.759087,0.000000,0.000000
98,143.761749,28.002703,-4545465.715269,3331440.390693,2976769.759072,0.000000,0.000000
99,143.761749,28.002703,-4545465.715271,3331440.390686,2976769.759077,0.000000,0.000000
100,143.761749,28.002703,-4545465.715271,3331440.390684,2976769.759080,0.000000,0.000000
101,143.761749,28.002703,-4545465.715270,3331440.390688,2976769.759076,0.000000,0.000000
102,143.761749,28.002703,-4545465.715271,3331440.390687,2976769.759077,0.000000,0.000000
103,143.761749,28.002703,-4545465.715270,3331440.390688,2976769.759077,0.000000,0.000000
104,143.761749,28.002703,-4545465.715270,3331440.390687,2976769.759078,0.000000,0.000000
105,143.761749,28.002703,-4545465.715271,3331440.390686,2976769.759079,0.000000,0.000000
106,143.761749,28.002703,-4545465.715271,3331440.390686,2976769.759078,0.000000,0.000000
