Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.782990,62.378006,-2832079.058377,877596.381023,5628170.400350,59.804226,11.303883
1,-174.717010,52.378006,-3885156.453392,-359251.711734,5028589.209231,14.483552,17.280368
2,-153.467010,7.378006,-5659441.045818,-2825762.979559,813609.820141,9.389249,29.854974
3,-147.529510,13.628006,-5230504.763697,-3328412.893837,1493015.783489,2.351232,23.073798
4,-147.529510,13.628006,-5197654.757186,-1628085.610159,3307660.743149,2.351232,11.932711
5,-156.670135,37.690506,-3586011.699239,-1429099.653494,5060262.108631,2.191499,11.932711
6,-157.353729,28.549881,-5174561.808173,-2158866.775146,3030173.952275,2.040054,10.881947
7,-152.270721,23.374100,-5185063.219069,-2725599.891967,2514802.990089,2.019221,6.332968
8,-155.741180,31.826248,-4945276.010609,-2228600.171335,3344077.041035,0.973035,4.074903
9,-155.741180,31.826248,-4972560.702266,-2795246.153682,2843654.780766,0.973035,4.074903
10,-155.741180,31.826248,-4843128.333738,-2397394.404116,3376448.815202,0.973035,3.275579
11,-155.741180,31.826248,-4944563.589230,-2554219.834490,3105301.157474,0.973035,1.799006
12,-155.741180,31.826248,-4896339.907765,-2394722.114091,3301263.961354,0.973035,1.662087
13,-159.157146,36.149902,-4818781.465893,-1834608.740450,3741635.430814,0.940442,3.052982
14,-164.472536,39.218407,-4767440.273925,-1324589.484582,4011131.334546,0.832132,4.701211
15,-164.472536,39.218407,-4890201.406270,-1898943.573469,3615587.533313,0.832132,3.199060
16,-166.561527,38.660607,-4850408.729980,-1158972.664905,3962966.641746,0.629747,3.842137
17,-166.561527,38.660607,-4864110.070443,-1566610.755347,3803850.666093,0.629747,2.067579
18,-166.561527,38.660607,-4908213.410783,-1380050.809995,3819322.182288,0.629747,1.978671
19,-171.990526,39.828854,-4857053.522056,-683433.325769,4063410.351722,0.527418,3.427865
20,-174.256535,41.467694,-4618875.970126,-61509.041131,4383302.947211,0.483660,3.427865
21,-179.685534,42.635941,-4520065.234400,494831.077044,4457674.780255,0.446431,3.427865
22,-179.685534,42.635941,-4802566.952225,-464060.567347,4157420.308362,0.446431,2.606227
23,177.263598,42.429027,-4709602.797000,225098.125681,4280898.884553,0.338890,3.491046
24,177.263598,42.429027,-4763170.714649,-179163.378267,4223801.702330,0.338890,2.053211
25,179.103258,41.529496,-4820661.546599,126430.936131,4160434.313042,0.333541,2.053211
26,170.242034,42.464966,-4644109.802307,798668.819271,4283844.669909,0.292036,3.842649
27,169.490741,41.133639,-4730141.497271,877470.570035,4173612.682429,0.192406,4.400637
28,169.490741,41.133639,-4749769.644781,458620.673086,4217830.097571,0.192406,2.265725
29,169.490741,41.133639,-4695025.911066,733969.937938,4239987.283649,0.192406,2.106228
30,166.120826,41.401232,-4564332.574361,1488431.045536,4184977.535063,0.178914,2.106228
31,161.187535,39.938321,-4635499.187364,1579178.053694,4072736.949727,0.109835,3.468548
32,161.187535,39.938321,-4695775.849392,1121076.991924,4154178.893916,0.109835,2.513442
33,159.398342,38.457579,-4681182.247029,1759695.317378,3945343.021053,0.090456,3.210419
34,157.153178,38.346071,-4615737.356911,1944717.378053,3935642.841941,0.069613,1.803032
35,152.452209,35.328833,-4618800.434984,2409294.038518,3667690.955969,0.028227,3.236834
36,152.452209,35.328833,-4657919.089983,1967532.455227,3874540.440577,0.028227,2.553356
37,152.452209,35.328833,-4652372.035636,2310676.577815,3688515.681863,0.028227,2.236692
38,148.939648,33.240544,-4472935.684536,3148391.196809,3269414.605040,0.012099,2.236692
39,148.939648,33.240544,-4567764.489062,2717543.537429,3513957.550867,0.012099,1.827041
40,148.939648,33.240544,-4598385.369466,2572743.071614,3581900.175763,0.012099,0.931260
41,148.939648,33.240544,-4577683.533742,2690734.943393,3521620.162881,0.012099,0.895160
42,148.939648,33.240544,-4587994.621992,2647815.544304,3540554.566974,0.012099,0.526679
43,149.317941,33.303848,-4589064.272660,2722843.757298,3482172.115956,0.011545,0.543114
44,147.366443,31.944684,-4562112.303469,2921358.733395,3355228.131053,0.007338,1.051824
45,147.147280,31.391710,-4577946.102895,2956250.288730,3303043.556889,0.005160,1.263923
46,146.226322,30.850372,-4555624.264172,3046694.803654,3251662.825682,0.003950,0.666035
47,145.327517,29.473755,-4570330.191578,3161400.354395,3119722.430820,0.003850,1.097180
48,144.406559,28.932416,-4515323.191005,3398069.676257,2947382.585718,0.001314,1.097180
49,142.148471,25.908513,-4532922.747871,3522629.441001,2769948.593167,0.001135,2.060244
50,142.148471,25.908513,-4557789.694550,3274800.664870,3020164.185387,0.001135,1.685681
51,143.816026,28.055114,-4546416.668159,3325521.547470,2981896.690252,0.000005,1.447732
52,143.816026,28.055114,-4550535.912607,3349751.530530,2948529.661156,0.000005,1.203147
53,143.816026,28.055114,-4542234.612963,3430427.548603,2868007.606866,0.000005,0.616575
54,143.816026,28.055114,-4538872.933980,3406336.318964,2901619.285914,0.000005,0.616575
55,143.816026,28.055114,-4542775.821471,3398239.395710,2904980.963787,0.000005,0.490423
56,143.816026,28.055114,-4541933.485784,3384141.805105,2922582.880895,0.000005,0.429066
57,143.816026,28.055114,-4545183.176792,3311353.917433,2999374.358000,0.000005,0.429066
58,143.816026,28.055114,-4544061.409875,3351321.656726,2956664.485082,0.000005,0.226959
59,143.816026,28.055114,-4545259.200610,3324895.573887,2984341.780166,0.000005,0.165924
60,143.702861,27.932515,-4544979.205499,3338269.758015,2969900.033690,0.000001,0.083434
61,143.786829,28.036966,-4545484.349539,3328396.565083,2980121.743706,0.000001,0.072249
