Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.673157,-67.469276,-2298344.785221,-851407.886912,-5868665.170698,109.373726,11.303883
1,-169.673157,-44.969276,-4446785.717606,-810270.247725,-4484933.447449,3.010272,17.280368
2,145.326843,-23.719276,-4804953.882994,3323778.411873,-2549848.713951,1.126127,29.854974
3,135.326843,-1.219276,-1203178.035521,5284347.224286,3351561.441160,0.109375,29.854974
4,135.326843,-1.219276,-4794192.549763,3976422.579842,-1368136.644269,0.109375,14.927487
5,135.326843,-1.219276,-5354865.157835,3051037.061250,-1636816.221654,0.109375,8.640184
6,135.326843,-1.219276,-4227729.962695,4765684.969022,-307474.508615,0.109375,6.132578
7,135.326843,-1.219276,-4619437.242506,4324404.776972,-797912.078735,0.109375,3.386018
8,133.842468,-3.504433,-4409788.747680,4591667.574982,-387263.386322,0.090231,2.773972
9,133.842468,-3.504433,-4551759.956903,4436141.590782,-529969.588421,0.090231,1.688755
10,134.008484,-1.143593,-4430428.831126,4586484.077921,-126443.722269,0.063108,1.281069
11,134.626160,-1.771645,-4478373.949266,4537199.096224,-195867.729202,0.048617,1.053767
12,134.626160,-1.771645,-4493399.413394,4526115.370033,65148.713067,0.048617,1.053767
13,134.358826,-0.867409,-4458765.111185,4559691.288546,-95909.504480,0.046686,0.988811
14,134.358826,-0.867409,-4454498.367459,4557901.245664,-251368.805036,0.046686,0.596302
15,134.488449,-1.671146,-4467689.780963,4548187.907833,-184760.129262,0.046116,0.579827
16,134.488449,-1.671146,-4467248.843619,4551601.807112,-84804.951492,0.046116,0.408533
17,134.488449,-1.671146,-4463209.892996,4554886.833815,-115348.610438,0.046116,0.379460
18,134.430749,-2.537626,-4460644.368492,4550172.455225,-280506.234274,0.045878,0.613442
19,134.543682,-4.226690,-4461875.413405,4533518.454718,-466947.882202,0.044630,1.062160
20,134.543682,-4.226690,-4465213.000665,4545764.357767,-279293.998775,0.044630,0.800161
21,134.685773,-5.054762,-4467894.758852,4517171.952953,-558216.353947,0.043555,1.055655
22,134.741623,-6.754799,-4446217.289154,4466670.465802,-976835.441680,0.042932,1.055655
23,135.053730,-9.260962,-4455797.015044,4447447.809571,-1019659.473158,0.041513,1.735224
24,135.053730,-9.260962,-4464628.950745,4497206.107610,-720664.238169,0.041513,1.245003
25,135.284937,-10.178825,-4461527.724521,4417371.866947,-1119722.247281,0.038032,1.562159
26,135.284937,-10.178825,-4463526.907164,4466561.604180,-895534.266968,0.038032,0.849751
27,135.211736,-9.043471,-4478210.735298,4432991.888062,-984031.072236,0.037781,0.849751
28,135.783950,-12.582230,-4462302.801267,4341832.671455,-1380356.240919,0.034909,1.497034
29,135.923655,-12.080901,-4481316.717081,4339111.897687,-1326155.097906,0.031688,1.593525
30,136.174835,-13.975613,-4466206.129550,4286704.744204,-1530363.632345,0.031501,0.817733
31,136.579836,-13.920310,-4497497.502161,4256071.207318,-1524436.001547,0.030178,0.920996
32,137.284698,-17.682082,-4466427.490482,4123709.825506,-1924981.673193,0.029801,1.819174
33,138.447129,-19.452363,-4502415.109373,3990813.153590,-2110703.656877,0.013494,2.431810
34,138.447129,-19.452363,-4495863.200462,4159882.139558,-1772647.329790,0.013494,1.427959
35,138.447129,-19.452363,-4484129.648499,4100339.002258,-1933737.465016,0.013494,1.408547
36,138.447129,-19.452363,-4489315.842267,3986670.327200,-2146052.450747,0.013494,0.974822
37,140.141690,-23.335189,-4498036.413087,3755384.568297,-2510900.200556,0.011257,1.934498
38,141.095635,-24.598940,-4515686.154459,3644267.447721,-2638800.494818,0.004204,2.448509
39,141.095635,-24.598940,-4510470.982190,3847829.660116,-2344701.446780,0.004204,1.346174
40,141.095635,-24.598940,-4524082.836864,3742573.250308,-2483287.354401,0.004204,1.342300
41,141.963292,-25.953121,-4508309.887922,3375287.140088,-2983824.246120,0.003563,1.342300
42,140.965008,-24.169963,-4522577.031894,3666886.165499,-2595507.607894,0.003487,0.879643
43,142.201181,-25.986747,-4533164.896128,3516133.502158,-2777742.221997,0.001059,1.003481
