Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.823944,-64.086220,-2732065.630904,589498.495132,-5713921.886571,66.146802,6.666667
1,162.823944,-44.086220,-4384163.556633,1355117.865768,-4414977.983258,1.600196,11.303883
2,172.823944,-44.086220,-5270303.811337,431080.559200,-3554371.262993,0.787967,11.303883
3,172.823944,-44.086220,-5052073.657507,1561564.750956,-3554371.262993,0.787967,6.666667
4,165.323944,-39.086220,-4795559.793733,1255949.784403,-3999751.174999,0.340210,4.859127
5,165.323944,-39.086220,-4823569.067022,660837.333825,-4106513.832783,0.340210,4.007372
6,170.792694,-41.898720,-4693261.072386,760756.584388,-4237237.234690,0.218088,3.180923
7,163.917694,-40.648720,-4536731.679583,1671254.033965,-4146053.171578,0.133657,3.180923
8,163.917694,-40.648720,-4741799.959153,1152457.470905,-4093273.385626,0.133657,2.938211
9,153.800507,-37.445595,-4549190.005480,2238429.033016,-3856771.892143,0.121265,5.611571
10,162.599335,-39.613564,-4695013.518245,1471387.920043,-4045024.608959,0.116037,4.685042
11,152.482147,-36.410439,-4412377.548194,2891298.998591,-3573303.500198,0.076205,4.685042
12,155.670624,-37.728798,-4602345.645852,2080880.137052,-3881679.669823,0.062842,4.423188
13,155.670624,-37.728798,-4655244.752515,1848984.571128,-3935252.806049,0.062842,2.525709
14,154.743195,-37.222816,-4598962.769107,2169679.450408,-3837112.921914,0.052794,1.590915
15,154.743195,-37.222816,-4630255.137337,1987172.075068,-3897453.294683,0.052794,0.878789
16,155.932121,-37.239677,-4641958.025016,2073325.841094,-3838602.821616,0.051043,0.891660
17,152.468204,-35.876343,-4588113.346839,2391657.648685,-3717082.669260,0.034932,1.572677
18,152.468204,-35.876343,-4635767.827846,2295456.479868,-3718598.418630,0.034932,1.572677
19,150.193214,-34.529869,-4498270.195299,2885204.524909,-3470324.941815,0.030310,1.572677
20,152.493920,-35.548155,-4608038.841270,2399414.686689,-3687516.321075,0.026910,1.221433
21,149.094293,-33.364350,-4575920.746776,2739251.141688,-3488303.153096,0.012454,1.674073
22,149.094293,-33.364350,-4580519.502391,2592202.321267,-3592113.401712,0.012454,1.655729
23,149.094293,-33.364350,-4595520.635096,2532266.454943,-3614058.782155,0.012454,1.043737
24,149.094293,-33.364350,-4593731.874739,2679567.504176,-3510995.583840,0.012454,1.043737
25,147.694926,-32.235640,-4535806.646679,3062849.143474,-3264508.844297,0.008244,1.043737
26,147.694926,-32.235640,-4582948.247670,2746142.104991,-3473422.037290,0.008244,0.822419
27,146.958195,-31.432045,-4566343.540182,2970157.265653,-3306956.801684,0.004253,1.136198
28,146.958195,-31.432045,-4553712.498294,3019177.615728,-3280082.973177,0.004253,0.686515
29,144.730006,-29.399291,-4540425.299372,3211231.752870,-3112534.170038,0.003322,1.310873
30,144.622216,-28.950334,-4554154.493555,3233812.257672,-3069085.446504,0.000370,1.524824
31,144.622216,-28.950334,-4559347.068774,3096534.105582,-3199515.714123,0.000370,0.779692
32,144.622216,-28.950334,-4549026.757592,3188240.132622,-3123517.097142,0.000370,0.747879
33,144.622216,-28.950334,-4539901.850333,3325151.324748,-2992148.567456,0.000370,0.747879
34,143.427278,-27.597239,-4535303.017917,3460796.103500,-2842550.386190,0.000048,0.747879
35,143.427278,-27.597239,-4544589.362291,3313688.812580,-2997706.259476,0.000048,0.739712
36,143.427278,-27.597239,-4549471.481442,3288005.942045,-3018369.954947,0.000048,0.461517
37,143.904156,-28.167881,-4546768.408770,3315055.402565,-2992919.446519,0.000009,0.359797
38,143.904156,-28.167881,-4544785.040249,3328226.488714,-2981369.570670,0.000009,0.318582
39,143.635684,-27.853021,-4544380.747334,3346039.825272,-2962114.034196,0.000007,0.170067
40,143.776971,-28.030088,-4545200.667598,3329390.279596,-2979448.867961,0.000002,0.169211
41,143.805242,-28.054718,-4545807.320032,3326389.424823,-2981857.930214,0.000001,0.116501
42,143.805242,-28.054718,-4544956.868704,3336967.109890,-2971387.750668,0.000001,0.059740
43,143.768145,-28.015651,-4545294.027097,3330534.686281,-2978036.587054,0.000000,0.058120
44,143.750044,-27.991448,-4545257.232901,3332715.112219,-2975668.444623,0.000000,0.034746
45,143.750044,-27.991448,-4545542.721819,3329007.348516,-2979355.548551,0.000000,0.020396
46,143.765087,-28.007611,-4545453.811083,3331024.629579,-2977249.929809,0.000000,0.020261
47,143.769867,-28.014331,-4545449.534483,3330438.672738,-2977907.480440,0.000000,0.012789
48,143.758760,-28.001209,-4545354.625068,3331723.407609,-2976623.619983,0.000000,0.007028
49,143.763927,-28.007850,-4545376.319878,3331109.261329,-2977273.389268,0.000000,0.007021
50,143.765605,-28.009431,-4545407.552303,3330927.511037,-2977428.005733,0.000000,0.004601
51,143.765605,-28.009431,-4545373.302999,3331370.900391,-2976987.165052,0.000000,0.002441
52,143.763806,-28.007514,-4545383.378069,3331129.234194,-2977240.488515,0.000000,0.002423
53,143.763234,-28.006699,-4545384.389997,3331199.637407,-2977160.707700,0.000000,0.001527
54,143.763234,-28.006699,-4545395.720622,3331045.973787,-2977314.302561,0.000000,0.000841
55,143.763852,-28.007499,-4545386.717196,3331126.019974,-2977238.996961,0.000000,0.000840
56,143.764053,-28.007684,-4545390.637808,3331104.401345,-2977257.077634,0.000000,0.000551
57,143.764053,-28.007684,-4545386.534072,3331157.424084,-2977204.372589,0.000000,0.000292
58,143.763838,-28.007457,-4545387.651630,3331128.466354,-2977234.861053,0.000000,0.000290
59,143.763769,-28.007358,-4545387.839480,3331136.928980,-2977225.170990,0.000000,0.000182
60,143.763928,-28.007545,-4545389.191716,3331118.549511,-2977243.546837,0.000000,0.000101
61,143.763928,-28.007545,-4545388.083621,3331128.102801,-2977234.609985,0.000000,0.000100
62,143.763928,-28.007545,-4545389.036745,3331116.524741,-2977246.032116,0.000000,0.000067
63,143.763928,-28.007545,-4545388.598930,3331122.819964,-2977239.699732,0.000000,0.000035
64,143.763928,-28.007545,-4545388.753897,3331124.844733,-2977237.214451,0.000000,0.000035
65,143.763895,-28.007510,-4545388.785870,3331122.258543,-2977240.040188,0.000000,0.000035
66,143.763895,-28.007510,-4545388.871346,3331122.624380,-2977239.503982,0.000000,0.000024
67,143.763911,-28.007526,-4545389.010163,3331120.495487,-2977241.659461,0.000000,0.000013
68,143.763911,-28.007526,-4545388.924686,3331120.129649,-2977242.195667,0.000000,0.000013
69,143.763904,-28.007519,-4545388.876647,3331121.285556,-2977240.983876,0.000000,0.000007
70,143.763911,-28.007527,-4545388.934045,3331120.510085,-2977241.758668,0.000000,0.000005
71,143.763909,-28.007525,-4545388.957754,3331120.696654,-2977241.515367,0.000000,0.000005
72,143.763909,-28.007525,-4545388.980526,3331120.262276,-2977241.963588,0.000000,0.000003
73,143.763909,-28.007525,-4545388.951593,3331120.494775,-2977241.749073,0.000000,0.000003
74,143.763909,-28.007525,-4545388.928821,3331120.929152,-2977241.300852,0.000000,0.000003
75,143.763909,-28.007525,-4545388.947440,3331120.653839,-2977241.578591,0.000000,0.000003
76,143.763910,-28.007526,-4545388.964486,3331120.548293,-2977241.670043,0.000000,0.000002
77,143.763910,-28.007525,-4545388.956859,3331120.648860,-2977241.569842,0.000000,0.000002
78,143.763910,-28.007525,-4545388.954056,3331120.626208,-2977241.599267,0.000000,0.000002
79,143.763910,-28.007525,-4545388.959972,3331120.592913,-2977241.627298,0.000000,0.000002
80,143.763910,-28.007525,-4545388.956936,3331120.629210,-2977241.591562,0.000000,0.000002
81,143.763910,-28.007526,-4545388.957734,3331120.610311,-2977241.611356,0.000000,0.000002
82,143.763910,-28.007525,-4545388.955696,3331120.622984,-2977241.600363,0.000000,0.000002
83,143.763910,-28.007525,-4545388.956493,3331120.604085,-2977241.620157,0.000000,0.000002
84,143.763910,-28.007525,-4545388.956715,3331120.616648,-2977241.605860,0.000000,0.000000
85,143.763910,-28.007525,-4545388.955485,3331120.619065,-2977241.605037,0.000000,0.000000
86,143.763910,-28.007526,-4545388.956100,3331120.617856,-2977241.605449,0.000000,0.000000
87,143.763910,-28.007526,-4545388.956097,3331120.615696,-2977241.607854,0.000000,0.000000
88,143.763910,-28.007526,-4545388.956000,3331120.620219,-2977241.602974,0.000000,0.000000
89,143.763910,-28.007526,-4545388.956025,3331120.619088,-2977241.604194,0.000000,0.000000
90,143.763910,-28.007526,-4545388.956124,3331120.616726,-2977241.606669,0.000000,0.000000
91,143.763910,-28.007526,-4545388.956112,3331120.617291,-2977241.606059,0.000000,0.000000
92,143.763910,-28.007526,-4545388.956150,3331120.616675,-2977241.606686,0.000000,0.000000
93,143.763910,-28.007526,-4545388.956106,3331120.617574,-2977241.605754,0.000000,0.000000
94,143.763910,-28.007526,-4545388.956109,3331120.617432,-2977241.605906,0.000000,0.000000
95,143.763910,-28.007526,-4545388.956111,3331120.617362,-2977241.605982,0.000000,0.000000
96,143.763910,-28.007526,-4545388.956116,3331120.617198,-2977241.606155,0.000000,0.000000
97,143.763910,-28.007526,-4545388.956114,3331120.617245,-2977241.606107,0.000000,0.000000
98,143.763910,-28.007526,-4545388.956113,3331120.617285,-2977241.606064,0.000000,0.000000
99,143.763910,-28.007526,-4545388.956114,3331120.617258,-2977241.606093,0.000000,0.000000
100,143.763910,-28.007526,-4545388.956113,3331120.617275,-2977241.606076,0.000000,0.000000
101,143.763910,-28.007526,-4545388.956113,3331120.617288,-2977241.606061,0.000000,0.000000
102,143.763910,-28.007526,-4545388.956112,3331120.617299,-2977241.606051,0.000000,0.000000
103,143.763910,-28.007526,-4545388.956112,3331120.617294,-2977241.606055,0.000000,0.000000
104,143.763910,-28.007526,-4545388.956112,3331120.617290,-2977241.606059,0.000000,0.000000
105,143.763910,-28.007526,-4545388.956112,3331120.617292,-2977241.606057,0.000000,0.000000
106,143.763910,-28.007526,-4545388.956112,3331120.617292,-2977241.606058,0.000000,0.000000
107,143.763910,-28.007526,-4545388.956112,3331120.617291,-2977241.606058,0.000000,0.000000
108,143.763910,-28.007526,-4545388.956112,3331120.617291,-2977241.606059,0.000000,0.000000
109,143.763910,-28.007526,-4545388.956112,3331120.617290,-2977241.606059,0.000000,0.000000
110,143.763910,-28.007526,-4545388.956112,3331120.617291,-2977241.606059,0.000000,0.000000
111,143.763910,-28.007526,-4545388.956112,3331120.617291,-2977241.606059,0.000000,0.000000
112,143.763910,-28.007526,-4545388.956112,3331120.617291,-2977241.606059,0.000000,0.000000
113,143.763910,-28.007526,-4545388.956112,3331120.617290,-2977241.606059,0.000000,0.000000
114,143.763910,-28.007526,-4545388.956112,3331120.617290,-2977241.606059,0.000000,0.000000
