Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.167915,16.366920,834151.952907,-6064200.350595,1785722.619922,629.136941,11.303883
1,-82.167915,16.366920,863825.710620,-6279925.568639,702598.511356,629.136941,11.303883
2,-122.167915,31.366920,-2902086.367802,-4614163.152127,3300696.984728,84.751825,21.473498
3,-122.167915,31.366920,-2552208.401351,-4057875.772657,4193091.240770,84.751825,21.473498
4,-162.167915,56.366920,-1396645.224702,569048.219544,6176495.134675,38.101116,21.473498
5,177.832085,48.866920,-4200584.332859,159014.496384,4780836.394670,5.754201,27.054472
6,177.832085,48.866920,-3989232.715205,-2574047.886058,4244936.881359,5.754201,15.492494
7,-167.167915,34.491920,-5754987.636385,-1049187.974249,2533122.205330,1.882174,15.492494
8,157.832085,41.366920,-3117399.691184,3671741.366244,4166982.505942,0.819786,15.492494
9,176.582085,43.398170,-4633416.230318,276729.571835,4359748.389588,0.565181,14.799917
10,176.582085,43.398170,-5002403.414182,-1709.905223,3943574.215650,0.565181,9.960946
11,173.613335,40.409889,-4833144.998791,540985.115219,4112746.003328,0.394359,8.322630
12,166.464897,41.635475,-4641405.108719,1117310.725039,4215429.648854,0.207788,4.419780
13,166.464897,41.635475,-4782383.733037,1416956.414438,3961803.824508,0.207788,4.419780
14,166.464897,41.635475,-4788203.932857,905006.385839,4101381.575205,0.207788,2.664869
15,166.464897,41.635475,-4754576.666223,1212940.106878,4061066.249954,0.207788,1.734672
16,164.466606,40.939827,-4648738.060592,1292127.452003,4157377.616393,0.150657,1.117187
17,165.577141,40.544510,-4700656.215050,1208922.632546,4124117.014277,0.141983,0.933629
18,163.578850,39.848862,-4726981.459501,1523510.016762,3988481.327461,0.128527,0.933629
19,163.578850,39.848862,-4675951.728742,1294796.441524,4126120.470784,0.128527,0.881789
20,160.997444,39.536657,-4657189.996116,1603831.498138,4038443.122054,0.093246,1.551256
21,157.819839,37.941766,-4663719.020213,1901344.924245,3900348.434120,0.070766,2.499004
