Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.070465,20.562271,1132729.195077,5865893.247932,2226085.193893,498.141034,8.819171
1,101.570465,8.062271,-1266720.970171,6187173.773389,888599.294998,156.538095,13.642255
2,122.820465,31.812271,-2940428.298368,4559074.499049,3342760.129483,38.268409,20.327185
3,178.445465,18.687271,-6041743.783202,163963.332177,2030588.774198,27.644851,33.837336
4,-160.304535,42.437271,-1171429.922770,-3013567.192724,5479456.783424,4.168272,33.837336
5,155.945465,31.187271,-4987000.402784,2226045.672404,3283673.330752,2.331410,20.327185
6,177.507965,45.874771,-4444115.281130,193415.281995,4555567.516208,2.022644,18.930841
7,-176.788910,40.484146,-4850350.929628,-272118.488740,4119021.051505,0.450330,13.216550
8,-176.788910,40.484146,-4979339.233071,1044547.433389,3833625.541557,0.450330,7.167102
9,176.594879,42.354263,-4712244.097130,280381.533464,4274765.299299,0.317355,6.522951
10,176.594879,42.354263,-4915385.095559,514221.777780,4018255.647842,0.317355,4.067698
11,176.594879,42.354263,-4860074.571179,257651.976495,4108546.998580,0.317355,3.169462
12,176.594879,42.354263,-4826813.416313,131943.996020,4153173.012873,0.317355,2.901779
13,176.594879,42.354263,-4642366.487708,667489.659110,4307951.710514,0.317355,2.901779
14,176.320297,41.723389,-4757673.129989,305972.487416,4222722.375408,0.285516,2.231145
15,176.320297,41.723389,-4692534.568794,481799.635008,4278463.724051,0.285516,1.141787
16,172.497351,41.475557,-4744804.570871,624888.571983,4202138.695818,0.231624,1.613864
17,172.497351,41.475557,-4723351.655450,473676.325083,4245554.596732,0.231624,1.576604
18,167.515381,41.765664,-4651717.400678,1029950.865960,4226225.737620,0.207870,2.868540
19,165.739432,41.241818,-4580195.122530,1534956.842982,4150931.058286,0.166415,2.868540
20,165.739432,41.241818,-4705565.352861,866827.068119,4203311.181251,0.166415,1.576604
21,165.739432,41.241818,-4713915.159288,1020353.261817,4159556.289648,0.166415,1.576604
22,161.164035,40.332133,-4608173.961691,1571978.851486,4106167.892547,0.151251,2.794554
23,165.619082,40.876389,-4678255.194511,1199511.169684,4152053.348489,0.143781,2.161621
24,158.695811,39.329147,-4602655.996979,1794888.230766,4020648.887552,0.111362,2.935745
25,158.695811,39.329147,-4691305.776369,1420780.350828,4067207.756805,0.111362,2.935745
26,156.227587,38.326162,-4480313.915765,2429389.186350,3821916.125503,0.095307,2.935745
27,160.306278,39.350529,-4649865.124374,1664317.918866,4022484.820938,0.087668,1.744108
28,157.409176,37.856742,-4655323.814394,1936949.586694,3892901.634372,0.064026,1.823494
