Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.704498,3.418358,-4067332.801943,4898343.497864,377762.740564,2.364278,8.819171
1,139.704498,-6.581642,-5571948.504965,2937196.146679,-1000079.832750,1.929776,8.819171
2,139.704498,-6.581642,-4856129.299425,4117641.724591,377762.740564,1.929776,6.666667
3,134.704498,0.918358,-4486131.230188,4532645.784550,101542.493440,0.052648,4.859127
4,134.704498,0.918358,-4430829.822293,4476770.982742,-1000079.832750,0.052648,4.859127
5,134.704498,0.918358,-4660055.893548,4314579.536682,-588709.026580,0.052648,4.289846
6,134.704498,0.918358,-4378816.741401,4621655.212091,-381988.535497,0.052648,4.135299
7,134.704498,0.918358,-4427454.845678,4572051.424647,-416475.655512,0.052648,4.095751
8,134.391998,-3.925392,-4451514.534768,4547007.116588,-433714.725181,0.047636,4.085804
9,134.470123,2.285545,-4464591.854141,4547942.992663,252656.848649,0.045732,2.668032
10,134.470123,2.285545,-4475872.148525,4543915.743512,5442.158259,0.045732,2.569500
11,134.470123,2.285545,-4470348.841336,4549152.118168,-42609.823892,0.045732,2.544271
12,134.577545,5.825584,-4406527.404551,4457531.994381,1176531.915028,0.045513,2.544271
13,134.577545,5.825584,-4469140.474614,4545984.678563,202881.510744,0.045513,1.785009
14,134.517731,2.945335,-4466035.034918,4541857.944743,325537.786236,0.045361,1.537690
15,134.508881,3.335503,-4463676.536106,4540862.183351,368616.674284,0.045139,1.276146
16,134.545425,4.483002,-4460503.629552,4531848.861360,495209.166161,0.044622,0.652821
17,134.545425,4.483002,-4457335.602661,4530029.572729,538210.693997,0.044622,0.652821
18,134.545425,4.483002,-4461616.295412,4536222.256947,442694.547797,0.044622,0.354376
19,134.545425,4.483002,-4462780.148103,4535893.628744,434307.157512,0.044622,0.244530
20,134.569987,4.607058,-4461683.072060,4529161.866457,508884.329329,0.044338,0.294339
21,134.569987,4.607058,-4458898.872247,4524607.404430,569730.359284,0.044338,0.294339
22,134.635519,5.683530,-4459359.788627,4516459.271635,627442.650835,0.043805,0.440451
