Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.378693,-54.715096,-3616832.932422,-743831.001190,-5183127.556157,25.275905,11.303883
1,-178.378693,-32.215096,-5399218.449927,-152823.296513,-3380635.017379,6.849940,17.280368
2,-178.378693,-32.215096,-5386511.003285,1789629.169279,-2899431.203301,6.849940,17.280368
3,-178.378693,-32.215096,-5484806.249014,807841.647988,-3142984.055629,6.849940,8.640184
4,-173.378693,-43.465096,-3428558.854660,-1023486.278868,-5262268.053724,1.163213,8.640184
5,-169.628693,-41.902596,-4676555.585836,-855887.969797,-4237557.644747,0.955413,6.132578
6,-169.628693,-41.902596,-5050068.414849,-447047.182331,-3857113.394499,0.955413,3.386018
7,-173.222443,-40.066658,-4853788.881910,-576851.121856,-4083652.598261,0.512110,2.220195
8,-173.222443,-40.066658,-4913655.051873,-913136.838822,-3949390.608734,0.512110,2.220195
9,-173.222443,-40.066658,-4783367.031930,-801485.231781,-4128291.777954,0.512110,1.815298
10,-173.046661,-41.243416,-4767488.244276,-581433.192373,-4182787.418665,0.510912,1.339100
11,-178.427521,-40.777107,-4834972.344065,-132728.853883,-4143710.612441,0.422688,2.542622
12,-178.251740,-41.953865,-4679295.448441,62593.955743,-4319164.405416,0.395742,2.542622
13,171.074432,-41.609627,-4718068.832446,740987.029702,-4213283.563572,0.208987,5.015164
14,171.074432,-41.609627,-4633545.397717,713153.162329,-4310116.111449,0.208987,5.015164
15,171.074432,-41.609627,-4732280.192411,293145.274704,-4251868.109405,0.208987,2.542622
16,171.074432,-41.609627,-4683217.038994,615930.427098,-4271507.010821,0.208987,2.294040
17,171.074432,-41.609627,-4638660.219837,1060122.073228,-4233065.104685,0.208987,2.294040
18,162.286591,-40.557686,-4622608.711043,1476454.770345,-4125228.737763,0.147432,3.637254
19,162.286591,-40.557686,-4729984.631664,1158789.776854,-4105059.380126,0.147432,3.637254
20,162.286591,-40.557686,-4566457.688911,1896485.900847,-4015317.868740,0.147432,3.637254
21,163.050446,-40.115715,-4672267.584039,1423958.596951,-4087819.750885,0.113071,2.538486
22,163.050446,-40.115715,-4612581.925256,1673601.241667,-4061111.480272,0.113071,1.307031
23,160.088753,-38.761049,-4682281.430688,1696001.873488,-3971667.165573,0.093939,1.518304
24,160.088753,-38.761049,-4646441.091087,1616829.547221,-4045587.122428,0.093939,1.379186
25,155.252570,-37.340355,-4610893.879710,2125400.407449,-3847492.200906,0.049730,2.641388
26,151.384875,-34.911825,-4596484.670421,2507659.120905,-3629849.540370,0.021418,3.899257
27,151.384875,-34.911825,-4656851.426737,2005196.956951,-3856593.432041,0.021418,2.531433
28,151.384875,-34.911825,-4635578.674620,2160499.793077,-3798295.870463,0.021418,2.051619
29,151.384875,-34.911825,-4616556.575490,2543901.346324,-3579143.494712,0.021418,2.051619
30,151.384875,-34.911825,-4543143.259696,2892386.752583,-3405926.043090,0.021418,2.051619
31,150.297281,-34.026930,-4596625.396387,2622157.955341,-3549163.792443,0.015709,1.912953
32,149.179129,-33.476336,-4574093.761008,2728965.943766,-3498669.909003,0.013786,1.077304
33,148.091535,-32.591441,-4539636.784814,3011006.283814,-3306916.969198,0.009935,1.077304
34,148.091535,-32.591441,-4584767.722555,2704267.471634,-3503598.723068,0.009935,0.732041
35,147.978504,-32.230103,-4578964.845572,2863644.016226,-3382162.386371,0.006815,0.870463
36,146.603733,-31.291135,-4530259.969535,3151844.807893,-3186878.486755,0.006174,0.870463
37,145.690286,-30.098975,-4561892.055918,3113045.219086,-3179923.468747,0.001517,1.282573
38,145.690286,-30.098975,-4570262.429379,2960851.176656,-3309836.810899,0.001517,0.832587
39,145.690286,-30.098975,-4560919.709613,3019937.239705,-3269408.932832,0.001517,0.800741
40,145.117656,-29.672352,-4534574.598768,3277047.230750,-3052284.086041,0.001470,0.800741
41,144.317815,-28.735372,-4531736.470251,3386268.179304,-2935829.628239,0.000363,0.800741
42,144.317815,-28.735372,-4555526.136023,3165700.209334,-3136851.898149,0.000363,0.591614
43,144.404170,-28.714438,-4552177.718259,3301597.056437,-2999521.688259,0.000213,0.591614
44,144.404170,-28.714438,-4539769.116464,3357048.977680,-2956760.142333,0.000213,0.591614
45,143.604329,-27.777457,-4544403.267642,3393765.149486,-2907646.844466,0.000057,0.591614
46,143.761112,-28.022169,-4544611.497254,3330891.982406,-2978674.259495,0.000011,0.526509
47,143.761112,-28.022169,-4548904.097565,3299705.186850,-3006514.526378,0.000011,0.282597
48,143.761112,-28.022169,-4547109.301355,3320299.007083,-2986624.729532,0.000011,0.174709
49,143.761112,-28.022169,-4545808.798393,3338225.403088,-2968688.127217,0.000011,0.098777
50,143.798873,-28.037311,-4546169.392912,3327430.383832,-2980155.500870,0.000005,0.063955
51,143.744103,-27.974939,-4545603.827887,3333694.084259,-2974052.857509,0.000003,0.035064
52,143.766300,-28.014147,-4545249.919871,3330727.308841,-2977889.465479,0.000000,0.034185
53,143.766300,-28.014147,-4544678.114292,3336990.149562,-2971785.530990,0.000000,0.034185
54,143.741509,-27.978950,-4545284.757813,3333776.550568,-2974445.402254,0.000000,0.033962
55,143.775091,-28.018936,-4545559.871610,3329882.528030,-2978357.921220,0.000000,0.022804
56,143.762300,-28.006545,-4545336.510619,3331278.489164,-2977145.678753,0.000000,0.021699
57,143.762300,-28.006545,-4545366.961192,3332178.605533,-2976098.737247,0.000000,0.012544
58,143.762300,-28.006545,-4545455.963261,3330805.561875,-2977490.106179,0.000000,0.007754
59,143.759850,-28.002075,-4545381.661386,3331610.325623,-2976708.332895,0.000000,0.004384
60,143.763986,-28.007188,-4545407.543703,3331124.987639,-2977208.560820,0.000000,0.002838
61,143.762109,-28.005588,-4545365.562497,3331323.074052,-2977052.064675,0.000000,0.002724
62,143.764646,-28.008544,-4545388.980631,3331030.880402,-2977341.296866,0.000000,0.001617
63,143.763682,-28.007127,-4545392.409526,3331150.982743,-2977202.621285,0.000000,0.001597
64,143.763682,-28.007127,-4545378.131358,3331207.003203,-2977162.012552,0.000000,0.001002
65,143.764027,-28.007732,-4545387.126583,3331104.936857,-2977261.807197,0.000000,0.000557
66,143.763495,-28.007071,-4545383.950010,3331167.481549,-2977197.113474,0.000000,0.000372
67,143.763721,-28.007264,-4545388.974014,3331143.595993,-2977216.040843,0.000000,0.000353
68,143.763818,-28.007450,-4545386.794425,3331130.237835,-2977234.192216,0.000000,0.000205
69,143.763907,-28.007500,-4545389.851227,3331121.634583,-2977239.118035,0.000000,0.000127
70,143.763792,-28.007370,-4545388.648436,3331134.766104,-2977226.347989,0.000000,0.000073
71,143.763834,-28.007442,-4545388.022132,3331129.219090,-2977233.462615,0.000000,0.000071
72,143.763834,-28.007442,-4545389.093260,3331126.813591,-2977234.511670,0.000000,0.000046
73,143.763902,-28.007526,-4545388.376165,3331114.516805,-2977249.265432,0.000000,0.000046
74,143.763864,-28.007468,-4545388.668900,3331126.028212,-2977236.028062,0.000000,0.000045
75,143.763932,-28.007552,-4545389.659467,3331112.503994,-2977249.556291,0.000000,0.000045
76,143.763932,-28.007552,-4545388.679121,3331121.659264,-2977240.868095,0.000000,0.000044
77,143.763890,-28.007502,-4545388.782657,3331122.947846,-2977239.278989,0.000000,0.000028
78,143.763916,-28.007531,-4545389.082708,3331119.938023,-2977242.168996,0.000000,0.000027
79,143.763917,-28.007534,-4545389.023191,3331119.759315,-2977242.457864,0.000000,0.000019
80,143.763903,-28.007517,-4545388.917804,3331121.398257,-2977240.796209,0.000000,0.000010
81,143.763907,-28.007523,-4545388.914392,3331120.899167,-2977241.356057,0.000000,0.000009
82,143.763911,-28.007527,-4545388.969645,3331120.454014,-2977241.766999,0.000000,0.000005
83,143.763911,-28.007527,-4545388.929911,3331121.037424,-2977241.178869,0.000000,0.000003
84,143.763911,-28.007527,-4545388.932085,3331120.822443,-2977241.414495,0.000000,0.000003
85,143.763911,-28.007527,-4545388.940388,3331120.837826,-2977241.384808,0.000000,0.000002
