Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.966766,-81.400826,-295140.268193,-910144.298052,-6284819.652969,348.395514,11.303883
1,-107.966766,-81.400826,-132611.525572,-947567.730809,-6284819.652969,348.395514,11.303883
2,-107.966766,-81.400826,-282799.981792,-2020730.369126,-6022694.066909,348.395514,6.666667
3,-112.966766,-66.400826,-999140.388884,-2357628.440129,-5821984.163772,264.528814,8.819171
4,-112.966766,-66.400826,-818646.995025,-1262208.046961,-6177386.151691,264.528814,8.819171
5,-137.966766,-51.400826,-2961576.793611,-2669727.856695,-4961486.256624,69.051648,14.529663
6,-137.966766,-51.400826,-2947609.527170,-3777282.173659,-4195916.513132,69.051648,14.529663
7,-172.966766,-6.400826,-6290944.987249,-776135.171938,-706324.751204,37.411423,27.284509
8,149.533234,-3.900826,-5484814.548864,3226518.885997,-431004.491740,14.730622,36.780127
9,-164.841766,-28.275826,-5425724.442623,-1469890.447462,-3003460.082851,5.789912,22.688256
10,-164.841766,-28.275826,-5315742.671528,2184673.069629,-2756718.742667,5.789912,22.688256
11,-164.841766,-28.275826,-6075298.630872,816475.166742,-1756121.318746,5.789912,11.344128
12,-160.779266,-39.213326,-3402456.165100,-2180837.182243,-4917812.410746,1.514561,11.344128
13,-160.779266,-39.213326,-5468057.230021,-651915.874354,-3207282.416288,1.514561,7.013481
14,-160.779266,-39.213326,-4514291.003252,-2358019.108040,-3826600.142331,1.514561,7.013481
15,-160.720673,-33.217232,-5041774.676580,-1763562.453741,-3474139.295959,1.201875,4.646322
16,-164.915009,-35.770943,-5002367.125597,-1348336.576607,-3707600.310606,1.006672,3.145099
17,-161.798553,-36.853706,-4854076.636099,-1596074.992680,-3804414.755325,0.768856,2.342466
18,-165.992889,-39.407417,-4617026.330500,-928524.344307,-4286920.298273,0.714402,2.342466
19,-165.992889,-39.407417,-4915417.118911,-1371912.988377,-3813026.904341,0.714402,2.094284
20,-172.000275,-40.829842,-4785936.144448,-672596.065145,-4148143.463038,0.517728,3.642304
21,-172.000275,-40.829842,-4861701.175749,-1149170.237624,-3952042.416903,0.517728,2.842638
22,-176.066093,-40.231964,-4864622.871503,-334529.004695,-4097682.679457,0.500910,3.955655
23,178.634605,-42.527115,-4502510.716699,688788.354186,-4449736.660825,0.380459,3.955655
24,167.853317,-42.478935,-4605762.375344,991315.678283,-4284989.260528,0.335985,6.775963
25,178.588934,-41.367495,-4792262.985848,118046.515234,-4193139.093067,0.334267,5.099826
26,162.394166,-40.715415,-4614499.973819,1464322.774571,-4138520.347929,0.166011,6.766723
