Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.997559,-34.691975,79457.619397,4541035.194828,-4463078.859917,336.023619,6.666667
1,108.997559,-49.691975,-1345748.406246,3908878.227234,-4840696.399529,165.480076,11.303883
2,118.997559,-37.191975,-2466106.190183,4449420.452568,-3834386.768105,66.546554,14.092945
3,163.997559,-60.941975,-2985434.300331,856197.182534,-5552205.117901,50.339339,25.813164
4,-153.502441,-47.816975,-3840083.177644,-1914390.546667,-4703235.174683,19.982210,37.023594
5,152.122559,-45.785725,-3938368.761208,2083274.008483,-4548671.185009,8.209340,24.289938
6,-150.064941,-18.520100,-5242767.458473,-3018995.222222,-2013051.869222,2.387174,29.658406
7,-150.064941,-18.520100,-5404182.325238,-97048.454233,-3374799.052529,2.387174,14.829203
8,-151.783691,-33.168537,-3640835.746043,-3159432.473014,-4162470.839200,2.009045,14.829203
9,-151.783691,-33.168537,-5391359.617282,-1449880.911463,-3073766.964669,2.009045,9.064638
10,-151.783691,-33.168537,-5250616.637766,-2128208.536012,-2919748.481498,2.009045,6.908927
11,-154.430176,-26.632893,-5146465.420078,-2462441.242203,-2841914.321178,1.789446,6.254972
12,-151.585938,-24.210407,-5119252.751746,-2769593.636025,-2599555.829870,1.594284,3.999498
13,-152.395874,-29.295094,-4933227.722985,-2579481.488718,-3102466.983864,1.094980,2.396615
14,-152.395874,-29.295094,-4908098.654285,-2885136.214711,-2865631.608178,1.094980,2.396615
15,-152.395874,-29.295094,-5024340.996230,-2753043.835361,-2793703.367511,1.094980,1.783453
16,-152.395874,-29.295094,-5013859.792170,-2556786.885748,-2990719.249687,1.094980,1.479722
17,-154.097000,-31.293327,-4824400.122052,-2198038.698360,-3534153.785808,1.034473,1.479722
18,-154.097000,-31.293327,-4968795.277457,-2519319.506846,-3095184.774384,1.034473,1.186693
19,-156.024309,-32.179484,-4937261.190791,-2195700.786677,-3377293.315355,0.959468,1.731976
20,-156.024309,-32.179484,-4858249.358746,-2061443.552363,-3569680.156205,0.959468,1.731976
21,-161.353870,-37.062108,-4828367.938723,-1629254.169552,-3822895.618068,0.820608,3.060350
22,-161.353870,-37.062108,-4927145.976164,-1757329.533869,-3636827.870791,0.820608,3.060350
23,-163.281179,-37.948265,-4823082.707624,-1448721.218559,-3900917.282663,0.752970,1.731976
24,-163.281179,-37.948265,-4879258.262282,-1647357.859239,-3750318.945002,0.752970,1.145604
25,-164.230103,-37.168496,-4897182.836146,-1382984.463740,-3832310.726342,0.709960,1.387819
26,-168.578824,-40.181387,-4783108.795475,-966283.698254,-4093393.642740,0.627931,2.636270
27,-172.651032,-40.128296,-4843422.690727,-624664.569653,-4088887.957287,0.501941,3.715539
28,-172.651032,-40.128296,-4745217.371747,-514880.450747,-4216470.423991,0.501941,2.350430
