Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.648926,75.562927,-1595160.557537,9774.310779,6154730.049458,170.943884,11.303883
1,169.648926,53.062927,-3778571.939052,690162.976221,5074754.927252,15.389575,17.280368
2,149.648926,48.062927,-3084376.825815,4462900.664795,3342821.953961,14.971416,17.280368
3,139.648926,25.562927,-3155012.094764,5542799.816851,62244.291277,0.303562,17.280368
4,139.648926,25.562927,-4167530.889803,1756241.758614,4482467.990997,0.303562,12.265155
5,139.648926,25.562927,-4954936.006703,3199493.284292,2419305.057344,0.303562,12.265155
6,139.648926,25.562927,-4063997.543061,4903996.887271,338522.907903,0.303562,12.265155
7,139.648926,25.562927,-4698841.671044,3818791.324641,1997861.604099,0.303562,10.648463
8,134.961426,12.516052,-4400571.315546,4406500.652311,1373188.761389,0.122525,5.916103
9,139.102051,18.707458,-4567954.542525,3956600.175520,2032705.358099,0.082327,5.724882
10,134.414551,5.660583,-4239182.272793,4741706.495611,-473994.294870,0.052294,5.724882
11,135.859863,12.350037,-4471962.067207,4339711.429745,1355253.867433,0.031758,5.676070
12,135.859863,12.350037,-4538607.164725,4214637.420955,1517559.564354,0.031758,3.729498
13,135.859863,12.350037,-4507356.883050,4333222.612647,1255754.619300,0.031758,3.054833
14,137.573730,18.120300,-4398121.332300,3802613.869570,2613665.800417,0.023103,3.054833
15,137.573730,18.120300,-4496860.173557,4278919.931478,1461277.974345,0.023103,2.619573
16,137.573730,18.120300,-4489591.977941,4250095.464072,1563460.877663,0.023103,2.498940
17,137.573730,18.120300,-4474038.242718,3988524.760414,2173349.938104,0.023103,2.498940
18,137.249176,16.685707,-4487581.028172,4148396.916849,1819543.463583,0.020703,1.446281
19,137.249176,16.685707,-4479674.612459,4055157.155855,2034929.863651,0.020703,0.890705
20,137.522957,17.294085,-4500922.941050,4124687.185800,1840232.831390,0.018897,0.890705
21,137.522957,17.294085,-4485619.645430,4093523.929185,1943566.748282,0.018897,0.503958
22,138.211267,19.358643,-4488364.597188,4011473.251946,2100845.558973,0.016216,0.922912
23,138.367757,19.260517,-4501988.882983,4001585.514338,2090594.535742,0.013947,1.019305
24,138.367757,19.260517,-4489861.595814,3895270.080553,2304959.777466,0.013947,1.019305
25,139.713203,22.161104,-4508082.294147,3821346.147920,2390943.777840,0.007682,1.337102
26,139.713203,22.161104,-4498607.426960,3903930.285343,2273249.586713,0.007682,1.313360
27,139.713203,22.161104,-4504225.054155,3932852.436463,2211851.804155,0.007682,0.806131
28,139.713203,22.161104,-4500486.551570,3791476.336723,2451622.351679,0.007682,0.806131
29,139.713203,22.161104,-4505473.924581,3707142.601507,2567876.528295,0.007682,0.806131
30,140.623585,23.579384,-4521044.657785,3710512.296896,2535656.391139,0.004472,0.860507
31,140.623585,23.579384,-4510594.237614,3736758.506841,2515780.550472,0.004472,0.734954
32,142.049386,26.122442,-4518626.810775,3524070.169358,2791247.914555,0.004296,1.451489
33,143.288903,27.785307,-4526853.177634,3375576.402469,2955477.520568,0.004136,2.043833
34,141.646365,25.266629,-4525962.397049,3581274.137906,2705813.884038,0.002031,1.257777
35,143.304131,27.333021,-4546342.841268,3388229.691461,2911045.545546,0.000473,1.344314
36,143.304131,27.333021,-4532987.071177,3430500.959657,2882417.216989,0.000473,1.152851
37,143.816472,28.148376,-4542513.155288,3322611.992591,2991013.663771,0.000215,0.604217
38,143.899414,28.089765,-4549791.739364,3317836.446431,2985284.933931,0.000199,0.455172
39,143.581037,27.726046,-4546466.308242,3354267.267046,2949666.016527,0.000126,0.230401
40,143.778349,28.028140,-4545362.530544,3329340.892526,2979258.403608,0.000001,0.206102
41,143.778349,28.028140,-4541918.617633,3365756.060401,2943619.534741,0.000001,0.206102
42,143.778349,28.028140,-4545084.764576,3350913.424287,2955561.448796,0.000001,0.199566
43,143.778349,28.028140,-4546828.061501,3327305.951671,2979295.244162,0.000001,0.145765
44,143.778349,28.028140,-4546532.745346,3317017.748793,2991114.863360,0.000001,0.073438
45,143.778349,28.028140,-4546392.019237,3325243.347354,2982242.169275,0.000001,0.068201
46,143.778349,28.028140,-4545186.581076,3337561.134553,2970375.857158,0.000001,0.068201
47,143.781146,28.020702,-4545837.520700,3329347.826546,2978530.753648,0.000001,0.052708
48,143.744829,27.980898,-4545396.277414,3333453.220836,2974636.066984,0.000000,0.026503
49,143.770668,28.014470,-4545490.289418,3330370.807515,2977921.079022,0.000000,0.023206
50,143.770668,28.014470,-4545640.874159,3330629.992662,2977404.785494,0.000000,0.018946
51,143.763598,28.003439,-4545542.356891,3331271.047296,2976841.757005,0.000000,0.017722
52,143.755981,27.994927,-4545456.626566,3332137.126219,2976008.837228,0.000000,0.009999
53,143.765229,28.006827,-4545494.989432,3331037.463644,2977173.218234,0.000000,0.006427
54,143.765229,28.006827,-4545409.337507,3331903.555349,2976340.324233,0.000000,0.006427
55,143.765229,28.006827,-4545454.431459,3331803.823741,2976382.814807,0.000000,0.005161
56,143.759789,28.000551,-4545442.046198,3331662.102906,2976559.176258,0.000000,0.004488
57,143.760605,28.001219,-4545461.492150,3331576.806244,2976624.510954,0.000000,0.003696
58,143.762713,28.003856,-4545473.393937,3331328.461342,2976882.534890,0.000000,0.001885
59,143.762713,28.003856,-4545454.747766,3331557.368827,2976656.350419,0.000000,0.001521
60,143.761162,28.001959,-4545462.783429,3331509.860966,2976696.977348,0.000000,0.001319
61,143.761330,28.002226,-4545461.419740,3331488.265221,2976723.053678,0.000000,0.001089
62,143.761979,28.002974,-4545467.749030,3331413.762413,2976796.275553,0.000000,0.000556
63,143.761979,28.002974,-4545465.484748,3331421.590221,2976791.008205,0.000000,0.000447
64,143.761635,28.002586,-4545464.018529,3331452.970802,2976758.347837,0.000000,0.000226
65,143.761713,28.002640,-4545466.681874,3331456.919381,2976749.918671,0.000000,0.000226
66,143.761827,28.002794,-4545466.449923,3331431.409666,2976778.628550,0.000000,0.000118
67,143.761703,28.002652,-4545465.192479,3331445.623570,2976764.734859,0.000000,0.000090
68,143.761703,28.002652,-4545466.052050,3331441.829812,2976767.648454,0.000000,0.000080
69,143.761752,28.002702,-4545465.936630,3331440.173216,2976769.665081,0.000000,0.000078
70,143.761777,28.002735,-4545466.007245,3331437.154031,2976772.914262,0.000000,0.000046
71,143.761734,28.002685,-4545465.582211,3331442.143597,2976768.012266,0.000000,0.000027
72,143.761734,28.002685,-4545465.723778,3331439.386613,2976770.862356,0.000000,0.000027
73,143.761761,28.002718,-4545465.830121,3331438.959568,2976771.175786,0.000000,0.000019
74,143.761752,28.002708,-4545465.714972,3331439.969098,2976770.228191,0.000000,0.000018
75,143.761745,28.002699,-4545465.677379,3331440.803965,2976769.357127,0.000000,0.000010
76,143.761745,28.002699,-4545465.763148,3331439.673050,2976770.484223,0.000000,0.000007
77,143.761745,28.002699,-4545465.725555,3331440.507917,2976769.613159,0.000000,0.000007
78,143.761751,28.002705,-4545465.732308,3331440.164495,2976769.984683,0.000000,0.000004
79,143.761748,28.002702,-4545465.715199,3331440.496074,2976769.642032,0.000000,0.000004
80,143.761747,28.002701,-4545465.700566,3331440.567125,2976769.585242,0.000000,0.000003
81,143.761749,28.002703,-4545465.720095,3331440.348047,2976769.799160,0.000000,0.000002
82,143.761749,28.002703,-4545465.705462,3331440.419098,2976769.742370,0.000000,0.000002
83,143.761749,28.002703,-4545465.706672,3331440.475349,2976769.678004,0.000000,0.000002
84,143.761749,28.002703,-4545465.709423,3331440.415398,2976769.740476,0.000000,0.000002
85,143.761748,28.002703,-4545465.710716,3331440.428536,2976769.723911,0.000000,0.000002
86,143.761749,28.002703,-4545465.712414,3331440.401845,2976769.751006,0.000000,0.000002
87,143.761749,28.002703,-4545465.715830,3331440.381619,2976769.768309,0.000000,0.000001
88,143.761749,28.002703,-4545465.715825,3331440.373330,2976769.777531,0.000000,0.000001
89,143.761749,28.002703,-4545465.714121,3331440.389660,2976769.761963,0.000000,0.000001
90,143.761749,28.002703,-4545465.713276,3331440.410258,2976769.740347,0.000000,0.000001
91,143.761749,28.002703,-4545465.714977,3331440.387711,2976769.762831,0.000000,0.000001
