Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.868179,-59.136322,-3218353.544640,633272.258924,-5451741.961130,38.848321,11.303883
1,158.868179,-36.636322,-4779595.908204,1847342.928420,-3785084.253312,0.369795,17.280368
2,158.868179,-36.636322,-4093872.435424,3575318.373343,-3326165.511391,0.369795,17.280368
3,138.868179,-21.636322,-4467558.797472,3901671.413692,-2337028.250809,0.036604,11.303883
4,138.868179,-21.636322,-4447631.045898,3247053.462197,-3207433.675838,0.036604,10.491399
5,138.868179,-21.636322,-4728656.376404,2717101.930838,-3296790.028221,0.036604,6.341346
6,138.868179,-21.636322,-4629029.026407,3152600.263906,-3041625.075393,0.036604,4.769537
7,143.086929,-27.769135,-4515593.597855,3392014.693169,-2953891.847541,0.011307,4.216057
8,143.086929,-27.769135,-4575824.906579,3403221.030970,-2847088.836477,0.011307,3.371934
9,141.045914,-24.431732,-4518469.281275,3652992.936150,-2621932.003104,0.003614,1.731678
10,142.713394,-26.392792,-4548620.476094,3463440.089228,-2818109.783904,0.003029,1.631771
11,142.483292,-26.590698,-4526916.425385,3475723.012404,-2837734.556269,0.001905,1.222272
12,144.150772,-28.551758,-4539014.750825,3095934.323181,-3229089.415613,0.000347,1.222272
13,144.150772,-28.551758,-4543380.567423,3421791.844833,-2876439.333109,0.000347,1.096252
14,144.132843,-28.354977,-4552007.596998,3291129.044795,-3011182.415860,0.000302,0.877293
15,143.578510,-27.717689,-4546665.039927,3354723.525441,-2948846.227164,0.000158,0.444175
16,144.003224,-28.294045,-4547142.659615,3303301.566868,-3005238.178660,0.000024,0.372156
17,144.003224,-28.294045,-4541584.403789,3366869.123220,-2942867.276411,0.000024,0.372156
18,144.003224,-28.294045,-4545620.030361,3344921.719764,-2961479.528818,0.000024,0.351856
19,143.638323,-27.863526,-4544096.791172,3345507.956780,-2963143.297645,0.000008,0.267166
20,143.736529,-27.962665,-4545677.471801,3334672.253778,-2972851.532971,0.000005,0.240118
21,143.845325,-28.103570,-4546075.763752,3321705.014675,-2986634.614035,0.000003,0.129801
22,143.714625,-27.948322,-4545002.949384,3336850.779575,-2971447.503730,0.000001,0.090407
23,143.714625,-27.948322,-4545614.726857,3331976.068904,-2975948.090801,0.000001,0.084802
24,143.790882,-28.037442,-4545699.793970,3328060.367266,-2980168.280358,0.000000,0.047959
25,143.790882,-28.037442,-4545094.547261,3332936.058596,-2975669.465781,0.000000,0.047959
26,143.741847,-27.981386,-4545202.294444,3333674.839401,-2974683.794842,0.000000,0.032821
27,143.756810,-28.000436,-4545273.624996,3331901.955191,-2976547.963302,0.000000,0.031027
28,143.770105,-28.014177,-4545469.879555,3330424.532497,-2977892.341994,0.000000,0.017720
29,143.770105,-28.014177,-4545455.796248,3329907.339897,-2978488.137985,0.000000,0.011144
30,143.764497,-28.008829,-4545368.362123,3331033.965241,-2977369.135206,0.000000,0.006152
31,143.764497,-28.008829,-4545382.235379,3331551.124452,-2976773.276934,0.000000,0.006152
32,143.766261,-28.009980,-4545422.626623,3330858.544403,-2977481.783977,0.000000,0.004032
33,143.762859,-28.006072,-4545388.881985,3331248.692433,-2977099.373302,0.000000,0.002149
34,143.764528,-28.008428,-4545387.061534,3331043.792405,-2977329.857848,0.000000,0.002124
35,143.764528,-28.008428,-4545405.303548,3331002.394077,-2977348.200919,0.000000,0.001473
36,143.763806,-28.007297,-4545392.534570,3331135.893210,-2977219.202015,0.000000,0.000756
37,143.763806,-28.007297,-4545397.551304,3331046.118525,-2977311.365560,0.000000,0.000607
38,143.764359,-28.008098,-4545391.052537,3331067.399193,-2977297.570916,0.000000,0.000526
39,143.763592,-28.007156,-4545380.275653,3331212.701215,-2977152.427705,0.000000,0.000526
40,143.763592,-28.007156,-4545390.539433,3331124.089889,-2977235.345612,0.000000,0.000503
41,143.764050,-28.007703,-4545389.670194,3331104.015561,-2977258.973749,0.000000,0.000294
42,143.763856,-28.007445,-4545389.196134,3331127.342295,-2977233.768073,0.000000,0.000292
43,143.763773,-28.007365,-4545387.734281,3331136.426379,-2977225.889105,0.000000,0.000185
44,143.763932,-28.007554,-4545389.067737,3331117.949955,-2977244.401179,0.000000,0.000101
45,143.763932,-28.007554,-4545388.798579,3331127.265232,-2977234.456610,0.000000,0.000101
46,143.763932,-28.007554,-4545389.532578,3331115.698198,-2977246.198785,0.000000,0.000068
47,143.763932,-28.007554,-4545389.049373,3331122.044655,-2977239.878297,0.000000,0.000035
48,143.763932,-28.007554,-4545388.584527,3331124.296411,-2977238.080691,0.000000,0.000035
49,143.763902,-28.007515,-4545388.937754,3331121.583919,-2977240.559616,0.000000,0.000035
50,143.763902,-28.007515,-4545388.793637,3331122.031674,-2977240.280545,0.000000,0.000025
51,143.763916,-28.007534,-4545388.966717,3331119.878876,-2977242.410630,0.000000,0.000013
52,143.763915,-28.007530,-4545389.031534,3331120.081259,-2977242.087413,0.000000,0.000010
53,143.763909,-28.007523,-4545388.968440,3331120.781993,-2977241.404319,0.000000,0.000005
54,143.763914,-28.007530,-4545388.983352,3331120.155251,-2977242.078248,0.000000,0.000004
55,143.763914,-28.007530,-4545388.920257,3331120.855985,-2977241.395154,0.000000,0.000004
56,143.763910,-28.007525,-4545388.960122,3331120.643806,-2977241.570510,0.000000,0.000004
57,143.763910,-28.007525,-4545388.945997,3331120.627757,-2977241.609767,0.000000,0.000003
58,143.763910,-28.007525,-4545388.968206,3331120.395516,-2977241.834193,0.000000,0.000002
59,143.763911,-28.007527,-4545388.960633,3331120.515649,-2977241.712166,0.000000,0.000001
60,143.763910,-28.007526,-4545388.953187,3331120.603742,-2977241.625552,0.000000,0.000001
61,143.763910,-28.007526,-4545388.958516,3331120.601750,-2977241.619685,0.000000,0.000001
62,143.763910,-28.007526,-4545388.951071,3331120.689844,-2977241.533071,0.000000,0.000001
63,143.763910,-28.007526,-4545388.953990,3331120.624769,-2977241.600965,0.000000,0.000001
64,143.763909,-28.007525,-4545388.953662,3331120.651552,-2977241.571698,0.000000,0.000000
65,143.763910,-28.007525,-4545388.955040,3331120.625710,-2977241.598328,0.000000,0.000000
