Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.018402,-5.472717,5935316.623032,2280542.041091,500090.680350,1854.264719,6.666667
1,41.018402,-10.472717,4732655.010443,4116703.619841,-1151703.106580,1408.368587,11.303883
2,51.018402,-32.972717,3369379.805502,4163571.068335,-3451420.626304,1020.088793,17.280368
3,96.018402,-54.222717,-391830.274212,3716533.213923,-5151276.017300,281.234671,29.854974
4,96.018402,-54.222717,-405501.166315,1412438.345342,-6185737.033079,281.234671,29.854974
5,96.018402,-54.222717,-541734.045523,745129.559448,-6290094.405274,281.234671,17.280368
6,121.018402,-50.472717,-2096008.676032,3485807.779810,-4896421.579489,99.422273,19.139473
7,121.018402,-50.472717,-1143391.476841,2218281.174684,-5849946.830251,99.422273,13.094376
8,165.393402,-67.816467,-2337106.688572,609058.092641,-5883394.343342,96.457105,23.273617
9,-164.919098,-43.363342,-4484376.875695,-1208374.327063,-4356936.076484,2.971992,32.119649
10,-164.919098,-43.363342,-3349769.975427,1885359.375355,-5072639.765827,2.971992,21.043546
11,-164.919098,-43.363342,-5605267.769279,-30843.989147,-3032929.135419,2.971992,21.043546
12,-153.766754,-27.440491,-5081122.134943,-2503885.274950,-2921619.510814,1.422399,12.856351
13,-153.766754,-27.440491,-5324211.970698,-985455.654383,-3359495.831882,1.422399,9.410656
14,-153.766754,-27.440491,-5117065.705383,-1425979.057217,-3518440.394019,1.422399,8.329412
15,-162.008331,-36.965790,-4852783.037076,-1575984.694763,-3814360.413233,0.765481,6.036965
16,-162.008331,-36.965790,-4920025.312916,-2334397.789677,-3309194.284614,0.765481,5.379879
17,-162.008331,-36.965790,-5009518.327991,-2226219.054693,-3249330.672080,0.765481,4.225902
18,-162.008331,-36.965790,-4843101.357153,-1815655.133948,-3719563.856919,0.765481,3.884203
19,-162.008331,-36.965790,-4899533.341057,-2012147.630665,-3541460.175983,0.765481,2.175161
20,-162.008331,-36.965790,-4770977.741173,-1387487.664100,-3985751.606146,0.765481,2.175161
21,-162.008331,-36.965790,-4755374.015489,-1155392.482846,-4076776.498626,0.765481,2.175161
22,-164.958859,-37.579481,-4887637.527958,-1313400.778392,-3868558.875476,0.684849,2.228758
23,-164.958859,-37.579481,-4817175.851644,-1298542.422151,-3960244.542646,0.684849,1.541791
24,-170.792105,-40.381458,-4802679.451750,-778543.457564,-4110341.661939,0.535696,2.992739
25,-170.792105,-40.381458,-4877033.553896,-786648.151036,-4020870.534197,0.535696,2.992739
26,-176.670558,-42.133706,-4559212.910236,201164.884032,-4440814.500370,0.470549,2.992739
27,-176.670558,-42.133706,-4827507.508831,-654049.832938,-4102994.657798,0.470549,2.634852
28,178.151892,-42.879625,-4678628.231615,150964.178649,-4317712.042810,0.433255,4.056992
29,-175.771827,-41.400660,-4778241.321048,-353254.367775,-4195902.755883,0.428442,2.745036
30,176.911213,-42.153016,-4728729.691593,255170.734786,-4258219.290679,0.306275,3.253711
31,176.911213,-42.153016,-4722231.907024,52684.715689,-4272627.980166,0.306275,3.067516
32,176.911213,-42.153016,-4680346.005609,402076.882535,-4299851.434061,0.306275,1.762471
33,172.640338,-42.485390,-4622745.080159,875138.888223,-4291951.097267,0.290887,1.762471
34,174.147491,-41.636398,-4749043.270406,486787.835861,-4215506.260173,0.253300,1.802720
35,166.359317,-41.876650,-4622002.479538,1121654.581885,-4235412.345816,0.243994,3.391615
36,165.479537,-40.298792,-4715716.775750,1221364.290743,-4103345.010730,0.150264,3.956705
