Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.349960,-24.726570,-4859368.983348,-3358521.556152,-2397655.922556,1.271028,4.859127
1,-150.349960,-24.726570,-5173372.357776,-3096204.348817,-2073976.744219,1.271028,3.131937
2,-150.349960,-24.726570,-5068031.123607,-3108740.871118,-2301245.695331,1.271028,2.521608
3,-150.349960,-24.726570,-4961460.297676,-3175279.247792,-2437641.945013,1.271028,1.872466
4,-149.256210,-26.054695,-4843431.577023,-2836305.011930,-3019228.465219,1.264090,1.872466
5,-154.646835,-30.937508,-4948181.504310,-2344614.478393,-3259952.720642,1.012825,3.541810
6,-154.646835,-30.937508,-4833435.437900,-2404273.130641,-3385375.073377,1.012825,3.541810
7,-154.646835,-30.937508,-4750187.507457,-1828782.597092,-3830537.260723,1.012825,3.541810
8,-163.279648,-37.597664,-4845872.279178,-1455707.804029,-3870158.035700,0.727223,4.653841
9,-163.279648,-37.597664,-4839080.498555,-1862058.687482,-3701933.119197,0.727223,4.502772
10,-163.279648,-37.597664,-4915457.431316,-1997789.497113,-3527588.618075,0.727223,2.802598
11,-163.279648,-37.597664,-4938414.219584,-1584803.082104,-3699843.224478,0.727223,2.802598
12,-167.605820,-39.487312,-4681395.721108,-618987.491730,-4273050.894874,0.617111,2.802598
13,-167.605820,-39.487312,-4890819.059134,-1418572.475648,-3827459.050208,0.617111,2.179325
14,-170.587387,-39.706123,-4847461.302876,-803588.405424,-4052936.126589,0.540415,3.005751
15,-170.587387,-39.706123,-4718177.742188,-465289.907137,-4252185.122709,0.540415,3.005751
16,-177.349472,-42.298592,-4614773.320068,178999.686974,-4384393.367417,0.470229,3.005751
17,-177.349472,-42.298592,-4867239.275930,-548619.001144,-4071597.215342,0.470229,3.005751
18,179.668961,-42.517403,-4582453.725010,417267.045353,-4401936.633183,0.406289,3.005751
19,179.668961,-42.517403,-4797896.324679,-318288.596016,-4176357.833497,0.406289,1.837345
20,179.895477,-40.928619,-4825779.868402,8803.512751,-4156437.344374,0.393276,2.019185
21,171.755867,-42.836102,-4635944.106167,671695.218382,-4314167.771646,0.359011,3.875649
22,168.139095,-40.612276,-4745205.678348,996590.523150,-4129832.489696,0.197645,5.013657
23,168.139095,-40.612276,-4777900.987628,424610.941757,-4189713.142077,0.197645,2.921899
24,168.139095,-40.612276,-4703741.241226,690974.911117,-4237568.002170,0.197645,2.819257
25,164.860693,-41.188593,-4516775.363428,1659138.282153,-4172445.581765,0.170854,2.819257
26,161.356711,-39.898148,-4548367.126315,2004786.201979,-3983325.938961,0.105489,2.819257
27,161.356711,-39.898148,-4699311.049577,1204488.861935,-4126927.415324,0.105489,1.931307
28,161.356711,-39.898148,-4704437.177096,1517686.063120,-4017060.827354,0.105489,1.931307
29,157.852730,-38.607703,-4544924.013597,2219934.617121,-3872354.320168,0.073168,1.931307
30,157.852730,-38.607703,-4671138.501569,1620967.917622,-4015580.416670,0.073168,1.635658
31,155.359150,-37.020487,-4634339.069238,2125764.146397,-3819208.698595,0.045845,2.439935
32,155.359150,-37.020487,-4597133.253367,2194911.865569,-3825017.047737,0.045845,1.606384
33,149.049890,-33.944424,-4542534.354230,2724049.356661,-3541334.209286,0.044174,3.151396
34,147.658060,-32.275233,-4560607.482116,2887770.995344,-3386384.706270,0.009826,3.884678
35,147.658060,-32.275233,-4608372.029155,2465133.136768,-3643785.938486,0.009826,2.088805
36,147.658060,-32.275233,-4567143.580798,2700613.782183,-3529160.114387,0.009826,2.065712
37,147.658060,-32.275233,-4590568.892676,2629714.331999,-3551663.939921,0.009826,1.319493
38,148.448156,-32.521138,-4596114.210371,2875269.846480,-3349065.587750,0.009052,1.319493
39,145.912519,-30.743156,-4499687.701052,3296660.004584,-3082440.603405,0.007929,1.319493
40,146.224892,-30.345975,-4579298.799749,3062693.116582,-3203594.673779,0.006297,1.472724
41,147.258431,-31.532852,-4576924.043768,2943024.464339,-3316481.181906,0.005084,0.757723
42,146.327090,-30.841285,-4561529.776441,3039047.132675,-3250887.108318,0.002871,0.673161
43,146.327090,-30.841285,-4574677.039195,3026899.323529,-3243760.898751,0.002871,0.530560
44,144.737014,-29.346007,-4543183.353505,3212348.842409,-3107387.312906,0.002206,1.051982
45,146.020439,-30.430084,-4564424.498768,3076374.695069,-3211634.508646,0.002055,0.933912
46,144.430363,-28.934806,-4530029.203519,3354248.341746,-2974701.377240,0.001015,0.933912
47,144.430363,-28.934806,-4561122.201522,3138337.548802,-3156026.694395,0.001015,0.901983
48,144.414748,-28.874060,-4545738.911567,3252659.916790,-3061685.372326,0.000611,0.665765
49,144.946075,-29.377548,-4553471.035533,3194765.735917,-3110434.329364,0.000601,0.333620
50,144.930461,-29.316803,-4560678.557664,3172055.551449,-3123007.328416,0.000561,0.333620
51,144.676508,-29.110618,-4550182.828047,3224510.758108,-3084618.734809,0.000452,0.168278
52,144.518303,-28.886034,-4551088.293834,3244066.720835,-3062847.464566,0.000235,0.244474
53,144.518303,-28.886034,-4545596.318580,3270632.900144,-3042818.896619,0.000235,0.244474
54,143.820964,-28.127590,-4543650.495521,3322897.153406,-2988982.352711,0.000090,0.430775
55,143.820964,-28.127590,-4549581.283911,3296384.022969,-3009114.407150,0.000090,0.430775
56,143.662759,-27.903006,-4543874.967191,3342357.269701,-2967010.439458,0.000013,0.244474
57,143.908389,-28.174536,-4546731.935433,3314514.370808,-2993569.618307,0.000009,0.156125
58,143.908389,-28.174536,-4546172.143271,3331210.539869,-2975953.590049,0.000009,0.151168
59,143.750446,-27.993728,-4545185.006554,3332613.090059,-2975891.517739,0.000000,0.110628
60,143.750446,-27.993728,-4546075.002756,3327388.643417,-2980344.811908,0.000000,0.101313
61,143.750446,-27.993728,-4545049.837868,3337739.692557,-2970384.401119,0.000000,0.055817
62,143.750446,-27.993728,-4545599.271365,3331282.977761,-2976742.168419,0.000000,0.037467
63,143.750446,-27.993728,-4545722.859660,3326154.578676,-2982246.018539,0.000000,0.037467
64,143.771198,-28.014314,-4545527.667990,3330333.573984,-2977905.767439,0.000000,0.035685
65,143.771198,-28.014314,-4545540.917982,3328814.155797,-2979572.688454,0.000000,0.020619
