Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.294708,-10.094353,-360926.035508,-6269672.028686,-1110524.675350,408.388554,11.303883
1,-93.294708,-10.094353,-344385.855239,-5982351.371877,-2177509.219352,408.388554,11.303883
2,-133.294708,4.905647,-4357899.511020,-4625346.438159,541789.154713,11.292247,21.473498
3,-133.294708,4.905647,-4227575.402140,-4487024.259941,1630013.690434,11.292247,21.473498
4,-173.294708,29.905647,-3440306.473062,2259404.145078,4856036.571543,8.481352,21.473498
5,-143.294708,16.155647,-4912821.451394,-3662610.134749,1763278.160950,1.755989,19.834384
6,176.705292,41.155647,-2876006.366664,1548227.261036,5459972.359908,0.342092,19.834384
7,176.705292,41.155647,-5061909.558965,-2546461.077613,2918192.362912,0.342092,19.834384
8,176.705292,41.155647,-5364845.796615,-1610070.975696,3040465.394949,0.342092,9.917192
9,177.955292,42.249397,-4725407.351350,168706.723343,4266150.010645,0.337703,7.656427
10,177.955292,42.249397,-5017366.395755,-396443.003366,3904707.877386,0.337703,3.872992
11,177.955292,42.249397,-4902968.430446,-79079.827428,4064961.951348,0.337703,2.023577
12,177.955292,42.249397,-4685595.050870,366014.736822,4297371.617781,0.337703,1.169857
13,176.724823,41.797737,-4754223.934825,272060.296478,4228882.139502,0.291527,1.045685
14,176.724823,41.797737,-4765495.193830,146150.364376,4222459.899439,0.291527,0.698656
15,176.724823,41.797737,-4777450.360990,229602.371106,4205317.637968,0.291527,0.641118
16,174.473236,41.526817,-4759773.963706,460558.198192,4206402.512231,0.262335,1.211070
17,172.300079,41.959290,-4707194.335581,636431.006286,4242242.388989,0.233963,1.815279
18,166.710327,41.633686,-4646277.062539,1097449.138429,4215281.135228,0.199694,3.275077
19,166.710327,41.633686,-4725496.030947,665031.855171,4217602.183986,0.199694,2.569134
20,163.449162,41.024429,-4619154.646675,1372715.303282,4164470.291236,0.179633,3.531014
21,163.449162,41.024429,-4688846.452871,951018.284460,4203785.866460,0.179633,2.119626
22,164.554811,40.512304,-4680578.327908,1293218.568380,4121398.699494,0.129289,2.220389
23,164.554811,40.512304,-4579183.275562,1714866.257173,4081503.982032,0.129289,2.220389
24,159.138129,38.781664,-4652159.919060,1772940.659447,3973451.370469,0.075378,2.584451
25,159.138129,38.781664,-4627031.125082,1624173.767197,4064717.047313,0.075378,2.389935
26,159.138129,38.781664,-4606284.319647,1901426.004445,3967526.595672,0.075378,1.363015
27,153.745748,36.553982,-4600453.792597,2269117.173853,3777748.246381,0.040059,2.489754
28,153.745748,36.553982,-4656725.959070,2140456.454602,3783845.719925,0.040059,2.489754
29,149.921820,34.394733,-4442118.356556,3074301.429566,3379337.551684,0.033401,2.489754
30,149.921820,34.394733,-4623375.087972,2297679.691197,3732533.863437,0.033401,1.990054
31,147.752222,32.556714,-4551048.742909,2871251.182772,3412625.864892,0.017734,2.793707
32,147.752222,32.556714,-4596929.476513,2526608.070113,3616212.148812,0.017734,1.721012
33,149.035909,32.924036,-4611338.686852,2815551.697868,3378157.038468,0.012080,1.721012
34,149.035909,32.924036,-4588113.560548,2670368.814114,3523535.589212,0.012080,0.981488
35,148.585034,32.947169,-4572308.799221,2792588.723214,3449043.299405,0.010612,0.631899
36,146.831843,31.304378,-4565818.079768,2984164.831781,3294774.083112,0.003914,1.222814
37,146.831843,31.304378,-4583464.865257,2822835.821608,3409652.150793,0.003914,1.046601
38,146.831843,31.304378,-4574889.192724,3014409.461194,3254683.519712,0.003914,1.046601
39,145.078651,29.661587,-4516679.970463,3350483.700513,2998979.558724,0.001816,1.046601
40,145.078651,29.661587,-4566771.403684,3047141.987757,3235675.575928,0.001816,0.997697
41,144.533923,29.039757,-4527431.523767,3364211.305504,2967445.278629,0.000989,0.997697
42,144.533923,29.039757,-4557772.446399,3127003.530803,3171968.187657,0.000989,0.578165
43,144.963633,29.261376,-4559612.641220,3196990.090404,3099207.168791,0.000975,0.589168
44,143.152932,27.418480,-4533901.271976,3397604.020110,2919454.672641,0.000967,1.127650
45,143.582643,27.640099,-4550533.511628,3415767.624430,2872317.122482,0.000698,1.127650
46,144.165710,28.395333,-4552171.587441,3287272.905337,3015117.569072,0.000283,0.589168
47,143.513554,27.718098,-4542841.927147,3359863.346852,2948886.384414,0.000033,0.447854
48,143.513554,27.718098,-4544870.439401,3290345.885682,3022719.072687,0.000033,0.447854
49,143.513554,27.718098,-4548174.807525,3306213.564270,3000502.224227,0.000033,0.404891
50,143.513554,27.718098,-4545750.694624,3354368.216574,2950647.363946,0.000033,0.321848
51,143.836263,28.104691,-4545503.111096,3322389.463076,2986744.161222,0.000008,0.297487
52,143.830154,28.078459,-4546253.890386,3323681.990010,2984179.578510,0.000003,0.232000
53,143.830154,28.078459,-4544418.087848,3341458.534802,2967189.700272,0.000003,0.116390
54,143.709520,27.935126,-4545257.924122,3337661.274681,2970155.644347,0.000002,0.101129
55,143.721609,27.955815,-4545095.920456,3336066.428692,2972180.963441,0.000001,0.083330
56,143.772859,28.011965,-4545722.849561,3330274.048689,2977675.941818,0.000001,0.042517
57,143.784949,28.032653,-4545694.763537,3324185.303542,2984468.749332,0.000000,0.042517
58,143.750257,27.989062,-4545369.679199,3332771.632830,2975434.945122,0.000000,0.022885
59,143.750257,27.989062,-4545593.316465,3330499.606200,2977621.773724,0.000000,0.022779
60,143.750257,27.989062,-4545519.443768,3330157.115341,2978114.245501,0.000000,0.015557
61,143.765829,28.007082,-4545519.124659,3330982.018680,2977198.234785,0.000000,0.014718
62,143.765319,28.007258,-4545482.121666,3331017.001497,2977215.473590,0.000000,0.011183
63,143.757915,27.998116,-4545435.285741,3331885.592040,2976320.936291,0.000000,0.005595
64,143.763723,28.004885,-4545488.939589,3331216.661609,2976983.226691,0.000000,0.005013
65,143.763069,28.004379,-4545472.139400,3331284.067631,2976933.783805,0.000000,0.004028
66,143.760656,28.001374,-4545457.930034,3331567.980996,2976639.725528,0.000000,0.002035
67,143.760656,28.001374,-4545476.990723,3331321.343505,2976884.991634,0.000000,0.001701
68,143.762397,28.003503,-4545469.802347,3331364.365325,2976848.071887,0.000000,0.001442
69,143.762160,28.003160,-4545470.430242,3331393.758605,2976814.445656,0.000000,0.001211
70,143.761467,28.002353,-4545464.024729,3331473.521722,2976735.492584,0.000000,0.000623
71,143.761467,28.002353,-4545468.515266,3331399.002799,2976811.520602,0.000000,0.000488
72,143.761599,28.002532,-4545464.190011,3331457.514111,2976753.037104,0.000000,0.000431
