Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.158844,-78.779739,-548908.333135,1117554.716284,-6234456.584493,290.548959,11.303883
1,116.158844,-78.779739,-346507.842239,1195893.480767,-6234456.584493,290.548959,11.303883
2,131.158844,-38.779739,-3276711.626900,3748386.839785,-3973284.815060,25.726418,21.473498
3,158.658844,-18.779739,-5626471.887546,2198326.917442,-2040281.749171,16.870676,30.527765
4,158.658844,-18.779739,-5911889.627967,656977.348053,2294145.313190,16.870676,30.527765
5,-158.841156,41.220261,-543935.768339,-811260.357859,6281773.395975,3.661966,30.527765
6,-158.841156,41.220261,-5413794.584950,-703978.920934,3286801.824257,3.661966,15.263883
7,-158.841156,41.220261,-5797725.553722,-721769.206494,2549948.509142,3.661966,9.714903
8,-162.122406,42.470261,-4484371.926482,-1446476.312434,4284278.532482,3.286862,7.728366
9,-166.536469,36.532761,-4990019.350005,-1194638.976371,3775856.270831,0.971372,4.058700
10,-169.817719,37.782761,-5144507.824370,-422413.188309,3733935.460576,0.880370,4.058700
11,-169.817719,37.782761,-4742092.139273,-1257365.115474,4062144.524976,0.880370,2.378949
12,-168.431000,41.064011,-4567278.486360,-856536.297454,4354212.802718,0.826765,2.378949
13,-173.098969,39.032761,-4981726.883896,-254666.684689,3961365.262973,0.695589,2.378949
14,-171.238617,41.181198,-4751269.243355,-732256.614901,4177589.378518,0.602100,2.157392
15,-174.037689,39.628464,-4892510.988115,-510970.000612,4046298.905820,0.583404,1.474168
16,-172.407745,41.090866,-4771762.558219,-636032.531651,4170033.808285,0.524058,1.350562
17,-172.230667,40.770432,-4792873.402360,-653928.695241,4143149.203319,0.504724,1.027337
18,-173.178448,40.279556,-4838202.470947,-578766.605777,4101715.723853,0.489113,0.529726
19,-173.178448,40.279556,-4837506.613652,-606576.642113,4098538.270782,0.489113,0.461040
20,-172.623186,40.515619,-4815518.765457,-623445.186895,4121678.609229,0.487319,0.257988
21,-172.996524,40.708648,-4805630.105536,-590353.107917,4137950.717087,0.480246,0.290191
