Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.299500,3.486015,-1572444.114709,-6169169.175268,385230.612497,230.375669,11.303883
1,-104.299500,3.486015,-1565236.898957,-6140893.109464,-718759.440313,230.375669,11.303883
2,-144.299500,18.486015,-4913942.267043,-3531090.811708,2009474.226859,1.699200,21.473498
3,-144.299500,18.486015,-4555948.298908,-3273841.307576,3023954.660563,1.699200,21.473498
4,175.700500,43.486015,-2043295.754268,1993933.963035,5684367.559441,0.554532,21.473498
5,175.700500,43.486015,-4994495.377190,-2403742.032641,3144997.825109,0.554532,19.834384
6,175.700500,43.486015,-5036721.965571,-951744.062847,3782830.392932,0.554532,9.917192
7,175.700500,43.486015,-5126759.927816,-853372.848400,3684727.319065,0.554532,7.656427
8,175.700500,43.486015,-4544047.427700,242080.132623,4454205.932964,0.554532,7.656427
9,-176.487000,40.321953,-4860501.361749,-298387.993740,4105306.120333,0.486992,3.872992
10,-179.065125,40.566093,-4851419.474367,-79165.965264,4125938.016350,0.454035,3.553987
11,178.962219,41.965019,-4748818.860485,86023.297027,4242715.614696,0.333569,1.998999
12,176.384094,42.209160,-4623814.103978,582513.282273,4339898.211731,0.302230,1.998999
13,176.384094,42.209160,-4796363.790081,58265.305742,4189728.771297,0.302230,1.355467
14,176.384094,42.209160,-4767065.681939,125780.284884,4221350.401947,0.302230,1.139129
15,174.384583,41.943962,-4728361.242373,464904.474321,4240976.256140,0.258266,1.688150
16,174.384583,41.943962,-4670963.661225,633191.923453,4282313.365797,0.258266,1.688150
17,170.280579,42.181084,-4617433.542518,1046612.900669,4259374.453233,0.245870,1.688150
18,172.437561,41.295006,-4757291.544672,631584.261597,4187093.844836,0.239741,1.717518
19,165.308044,41.326210,-4639908.239868,1216560.877441,4189696.956044,0.180642,3.013407
20,165.308044,41.326210,-4745278.169144,1055042.114563,4115302.495702,0.180642,3.013407
21,163.361023,40.677254,-4641199.525874,1387040.268080,4135307.398627,0.140413,1.717518
22,163.361023,40.677254,-4695015.742052,1179325.582961,4138984.696004,0.140413,1.124265
23,163.952759,40.071976,-4723458.159997,1419341.736725,4030577.720260,0.126500,1.124265
24,161.414001,40.028297,-4594095.505951,1747784.212106,4050873.502835,0.113282,1.124265
25,162.005737,39.423019,-4715573.059949,1593556.696250,3974683.391800,0.110823,1.124265
26,159.466980,39.379341,-4574188.827145,1920549.219643,3995165.504762,0.095958,1.124265
27,160.058716,38.774063,-4700654.265059,1768632.191081,3918284.074276,0.092266,1.124265
28,157.519958,38.730385,-4547218.255027,2093692.012763,3938949.859873,0.088816,1.124265
29,157.434052,37.497990,-4678638.351176,1944267.622624,3861387.081646,0.084804,1.353621
30,154.895294,37.454311,-4528191.421786,2375984.394830,3799149.564780,0.064122,1.353621
31,154.895294,37.454311,-4661563.713677,2192632.594961,3748084.876603,0.064122,1.353621
32,152.270630,36.178238,-4486756.234513,2623012.821250,3684826.360121,0.063500,1.353621
33,154.196175,36.519095,-4620224.888463,2233884.549704,3774637.702167,0.037370,1.233988
34,149.909618,34.137377,-4572529.602240,2649577.262726,3559069.529154,0.020718,2.044248
35,149.909618,34.137377,-4621219.097475,2462939.355021,3629068.102625,0.020718,2.012618
36,147.657474,32.521517,-4470621.410041,3202052.499591,3220425.333554,0.019559,2.012618
37,150.363788,34.116341,-4594526.118037,2613896.423992,3557137.953592,0.015949,1.404654
38,147.212655,31.682034,-4567161.408521,2941907.117265,3330479.789806,0.005094,1.720003
39,147.212655,31.682034,-4566668.499370,2828933.958130,3426974.377595,0.005094,1.649709
40,147.212655,31.682034,-4583530.518625,2749625.894229,3468480.712902,0.005094,0.969601
41,147.212655,31.682034,-4586522.704350,2862575.132093,3372455.090090,0.005094,0.969601
42,144.783310,29.402439,-4543270.893828,3206907.471446,3112838.179121,0.002388,1.823893
43,144.783310,29.402439,-4573812.043492,2968647.825632,3297683.272068,0.002388,1.489607
44,144.584935,29.055497,-4527584.821219,3378314.728733,2951253.386551,0.000669,1.489607
45,144.584935,29.055497,-4561988.605134,3094600.794451,3197410.931097,0.000669,0.758088
46,144.584935,29.055497,-4561381.470238,3142699.236824,3151339.814291,0.000669,0.729053
47,144.169680,28.575394,-4531885.723635,3374283.551806,2949276.552518,0.000369,0.729053
