Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.000488,-28.748123,-2365149.683208,-5071967.013674,-3049455.263351,133.191417,11.303883
1,-115.000488,-28.748123,-2105047.770292,-4514189.071808,-3970548.152431,133.191417,11.303883
2,-155.000488,-13.748123,-5616025.594211,-2618737.475883,-1505927.685851,8.783194,21.473498
3,-155.000488,-13.748123,-5768296.428350,-2689740.952123,-414156.395872,8.783194,21.473498
4,-155.000488,-13.748123,-5713772.216663,-2664316.460355,-963637.982675,8.783194,10.736749
5,-145.000488,-16.248123,-5017330.611510,-3513108.994001,-1773105.187103,1.507442,5.651942
6,-145.000488,-16.248123,-4871661.148191,-3411111.987752,-2297020.813404,1.507442,5.651942
7,-145.000488,-16.248123,-5304425.777485,-3062451.377585,-1773105.187103,1.507442,3.333333
8,-145.000488,-16.248123,-5131931.356292,-3269339.362835,-1905482.115489,1.507442,2.429563
9,-145.625488,-19.060623,-4977444.331077,-3404875.905482,-2069693.233089,1.432823,1.565968
10,-145.625488,-19.060623,-5066419.664859,-3365262.389610,-1913726.736848,1.432823,1.284781
11,-148.047363,-22.459061,-5003736.834004,-3120933.372917,-2421467.960088,1.310549,2.279427
12,-148.047363,-22.459061,-4906240.984825,-3153849.954053,-2572558.856347,1.310549,2.279427
13,-149.687988,-27.341873,-4794401.475647,-2579443.046745,-3311632.257293,1.293095,2.279427
14,-152.070801,-26.814529,-5032734.749363,-2667980.583174,-2859889.857926,1.232900,2.741604
15,-153.711426,-31.697342,-4720084.585703,-2048095.709142,-3756545.189994,1.104939,2.741604
16,-159.297363,-33.084061,-5003969.335238,-1891105.610449,-3461773.642882,1.033806,4.098637
17,-159.297363,-33.084061,-4758618.197931,-1644286.716911,-3902545.837116,1.033806,4.098637
18,-166.523926,-39.353592,-4622745.421853,-573321.123907,-4342244.288081,0.667475,4.098637
19,-166.523926,-39.353592,-4842394.109976,-1580464.008882,-3825617.531953,0.667475,3.954868
20,-166.523926,-39.353592,-4927812.376438,-1623924.531659,-3697032.608685,0.667475,2.682101
21,-166.523926,-39.353592,-4880880.091360,-1492939.817627,-3811934.058728,0.667475,2.254293
22,-170.425903,-40.252335,-4806753.068850,-810766.305602,-4099409.253528,0.542713,3.342921
