Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.210251,19.676010,4232685.231073,-4263864.050531,2133958.878518,1475.131350,11.303883
1,-55.210251,42.176010,2701002.564705,-3887717.398274,4260112.442146,1025.395897,17.280368
2,-100.210251,63.426010,-507134.265424,-2815643.290191,5681378.477126,342.230234,29.854974
3,-100.210251,63.426010,-157065.840921,-426656.885128,6340581.832581,342.230234,29.854974
4,-100.210251,63.426010,66770.698706,78983.783994,6355916.521520,342.230234,17.280368
5,-117.710251,82.801010,-372896.593611,-709954.696060,6306307.756289,339.789025,12.265155
6,-106.460251,47.488510,-1223451.908080,-4140851.371522,4678634.619507,253.394792,16.152888
7,-135.835251,68.582260,-1675603.329575,-1627448.434361,5915115.482387,176.471454,18.891681
8,-128.022751,8.504135,-3885857.050215,-4969601.500060,936958.357331,28.301058,27.814816
9,177.133499,20.652573,-5963270.181190,298590.843929,2235442.953126,25.293076,35.488701
10,-175.054001,-39.425552,370348.154759,-96906.038018,-6345292.152479,0.658121,35.488701
11,-175.054001,-39.425552,-3654206.397799,4339163.879474,-2905540.923135,0.658121,35.488701
12,-175.054001,-39.425552,-6292720.690434,-114206.828693,-1033435.728038,0.658121,17.744351
13,-175.054001,-39.425552,-5865612.509632,396030.368318,-2465242.920039,0.658121,13.316246
14,168.783890,-43.138931,-4572382.716030,906692.284178,-4338777.023369,0.513258,11.955648
15,168.783890,-43.138931,-4952439.654336,1125663.515329,-3845412.389964,0.513258,8.373157
16,168.783890,-43.138931,-4894591.869469,685299.497203,-4018103.581582,0.513258,7.204360
17,179.282547,-42.273605,-4726239.033599,59184.666899,-4268140.088791,0.365033,6.881212
18,179.282547,-42.273605,-4815594.650248,42898.488115,-4167944.641902,0.365033,5.070413
19,174.084984,-42.404345,-4691715.332492,486084.393166,-4278874.724033,0.291518,2.571954
20,174.084984,-42.404345,-4766390.918838,159226.189678,-4220985.724971,0.291518,2.243369
21,169.692412,-41.612970,-4698582.304430,854519.915229,-4213561.195527,0.194848,3.446401
22,169.692412,-41.612970,-4739525.941430,415680.674931,-4233667.051711,0.194848,2.336566
23,169.692412,-41.612970,-4751177.994798,786968.082963,-4167799.384836,0.194848,2.336566
24,160.455915,-40.304619,-4590257.318181,1629471.215978,-4103838.414796,0.175127,4.613039
25,167.834642,-41.011485,-4711519.282419,1015685.049951,-4163385.709230,0.167660,4.024688
26,167.834642,-41.011485,-4574991.417113,1793090.386392,-4052680.718533,0.167660,4.024688
27,165.976873,-40.410000,-4765940.915740,949098.411300,-4117208.645629,0.155275,4.024688
28,162.751951,-40.206938,-4658546.853073,1446343.296541,-4095560.783615,0.114487,2.127479
29,157.423951,-38.902437,-4589278.648607,1908081.891194,-3983893.980555,0.110115,3.589427
30,157.423951,-38.902437,-4680933.114559,1428209.893687,-4076483.559348,0.110115,2.642378
31,155.180641,-37.913294,-4572985.159710,2114891.053363,-3897855.705033,0.097357,3.408537
32,159.667354,-39.195104,-4641259.319692,1719860.949640,-4009126.743508,0.083869,1.912037
33,157.424091,-37.857725,-4655766.052976,1935711.945748,-3892987.780083,0.064340,1.933063
34,157.424091,-37.857725,-4613817.179538,1971464.980129,-3924645.341882,0.064340,1.336707
35,152.096202,-35.726160,-4581102.928678,2425957.972630,-3703567.703845,0.036677,2.631399
36,150.554076,-33.936119,-4613147.103204,2604248.560551,-3540743.052873,0.021975,3.351426
37,150.554076,-33.936119,-4637537.674221,2224462.625670,-3759043.772718,0.021975,1.872382
38,149.800401,-34.074494,-4571599.871991,2660691.862937,-3553879.984501,0.020408,1.254693
39,146.339311,-30.563598,-4575239.746564,3046772.391325,-3224400.786304,0.004350,2.450189
40,146.339311,-30.563598,-4528336.642811,3102284.610141,-3237613.688468,0.004350,2.450189
41,146.339311,-30.563598,-4567904.619184,2867503.878298,-3393740.540797,0.004350,1.254693
42,146.339311,-30.563598,-4551302.795876,3029835.378521,-3273619.753859,0.004350,1.044683
43,143.268100,-27.758562,-4526734.011310,3378045.776778,-2952855.136540,0.004061,2.057165
44,141.715106,-25.322649,-4528174.505297,3574198.689898,-2711424.602638,0.001834,2.877052
45,144.415457,-28.552102,-4559720.748317,3262579.217586,-3030390.165566,0.001655,1.764239
46,143.166690,-27.347969,-4537593.276527,3398669.577222,-2912516.859423,0.000314,1.730113
47,143.166690,-27.347969,-4541429.480409,3452996.723922,-2842255.972149,0.000314,1.060421
48,143.166690,-27.347969,-4550785.311581,3344391.728646,-2954185.435946,0.000314,0.604820
49,144.101274,-28.483755,-4542602.928066,3207379.663046,-3113323.217516,0.000265,0.604820
50,143.660828,-27.843995,-4546225.061651,3344322.052601,-2961229.717562,0.000055,0.601568
51,143.660828,-27.843995,-4548759.047840,3276056.693415,-3032310.376018,0.000055,0.407286
52,143.660828,-27.843995,-4546217.463044,3299941.835056,-3010290.674758,0.000055,0.386474
53,143.447998,-27.618000,-4539220.468379,3413983.979950,-2892135.945822,0.000044,0.386474
54,143.789908,-28.038416,-4545602.278000,3328107.702701,-2980263.516556,0.000000,0.222232
55,143.789908,-28.038416,-4542646.109591,3351933.557514,-2958135.381607,0.000000,0.222232
56,143.789908,-28.038416,-4543675.428348,3354081.270935,-2954144.316686,0.000000,0.156183
57,143.789908,-28.038416,-4545665.263591,3335679.703088,-2971747.201251,0.000000,0.145845
58,143.789908,-28.038416,-4544676.804805,3342990.949833,-2965080.804684,0.000000,0.082101
59,143.789908,-28.038416,-4544632.964161,3335421.832016,-2973602.408904,0.000000,0.082101
60,143.789908,-28.038416,-4544903.908706,3337378.923493,-2971008.777295,0.000000,0.052969
61,143.789908,-28.038416,-4545567.892656,3331404.774362,-2976654.369648,0.000000,0.051221
62,143.742992,-27.981905,-4545247.195913,3333567.992625,-2974734.583409,0.000000,0.030313
63,143.768347,-28.014479,-4545355.033339,3330554.665825,-2977921.900504,0.000000,0.030067
64,143.772789,-28.018304,-4545452.566673,3330084.649685,-2978296.119401,0.000000,0.020952
65,143.756780,-27.999148,-4545325.966977,3331943.898945,-2976421.930369,0.000000,0.010679
66,143.763003,-28.005850,-4545406.575010,3331244.106673,-2977077.637492,0.000000,0.010316
67,143.766340,-28.010401,-4545409.528214,3330839.343146,-2977522.982093,0.000000,0.006087
68,143.766340,-28.010401,-4545367.047292,3331492.817697,-2976861.130244,0.000000,0.003640
69,143.763798,-28.007604,-4545379.170718,3331127.071273,-2977249.272718,0.000000,0.003602
70,143.762897,-28.006320,-4545380.711464,3331238.014482,-2977123.632479,0.000000,0.002243
71,143.764844,-28.008682,-4545394.739920,3331010.943812,-2977354.718760,0.000000,0.001251
72,143.763907,-28.007449,-4545392.006530,3331123.183592,-2977234.128002,0.000000,0.001250
73,143.763637,-28.007193,-4545387.043881,3331152.539329,-2977209.028356,0.000000,0.000831
74,143.763637,-28.007193,-4545392.133295,3331074.402752,-2977288.148680,0.000000,0.000436
75,143.763637,-28.007193,-4545388.379995,3331108.614821,-2977255.818878,0.000000,0.000431
76,143.764064,-28.007716,-4545389.922794,3331102.489940,-2977260.286198,0.000000,0.000303
77,143.763928,-28.007563,-4545388.431738,3331118.064739,-2977245.238098,0.000000,0.000283
78,143.763816,-28.007416,-4545388.110657,3331131.408347,-2977230.895275,0.000000,0.000159
79,143.763968,-28.007603,-4545389.097021,3331113.613246,-2977249.176449,0.000000,0.000103
80,143.763857,-28.007456,-4545388.948060,3331131.402914,-2977229.631395,0.000000,0.000103
81,143.763864,-28.007473,-4545388.523583,3331125.846701,-2977236.450160,0.000000,0.000083
