Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.548332,66.984726,-754017.597152,-2384422.904455,5847747.567591,299.940097,11.303883
1,-107.548332,66.984726,-434479.617225,-1373950.892847,6192389.471115,299.940097,11.303883
2,-107.548332,66.984726,-543783.953315,-707436.616486,6294240.405210,299.940097,11.303883
3,-137.548332,69.484726,-1654146.053862,-1513180.575990,5951136.928679,177.328154,14.092945
4,-137.548332,69.484726,-1717449.670015,-3292406.151974,5168272.533305,177.328154,14.092945
5,-167.548332,51.984726,-3843710.853655,-848729.071324,5001756.849903,17.188792,21.953233
6,-167.548332,51.984726,-2479131.944441,328511.683437,5847747.567591,17.188792,21.953233
7,-167.548332,51.984726,-3291553.036797,2530111.788368,4825753.395788,17.188792,21.953233
8,157.451668,18.234726,-5596594.460537,2323718.308453,1983076.289492,16.266559,25.974079
9,-152.548332,20.734726,-3174203.115020,-5487186.216454,701807.786286,3.030594,25.974079
10,-172.548332,35.734726,-5139469.903262,-672213.962316,3704339.192139,2.191357,21.953233
11,-172.548332,35.734726,-5638367.521131,747144.423013,2876707.520096,2.191357,10.976617
12,-157.548332,34.484726,-4864077.850130,-2009961.583828,3590895.438040,0.980313,7.046473
13,-157.548332,34.484726,-4636449.530122,-1023773.549511,4244342.912569,0.980313,7.046473
14,-167.548332,36.984726,-4981028.247538,-1099859.911354,3816039.276799,0.922669,5.651942
15,-165.048332,38.859726,-4804741.907272,-1283083.626998,3980203.008174,0.718270,4.611655
16,-175.048332,41.359726,-4523538.470078,300320.840298,4471386.133394,0.448250,4.611655
17,-175.048332,41.359726,-4899650.675228,-970305.171882,3953130.781018,0.448250,4.312550
18,174.326668,42.140976,-4713305.962991,468234.960906,4257227.731002,0.268348,7.134846
19,174.326668,42.140976,-4860240.917887,-461175.551795,4090627.500720,0.268348,5.187883
20,174.326668,42.140976,-4698241.982772,266905.390386,4290900.711236,0.268348,4.573418
21,174.326668,42.140976,-4757873.444523,-20314.877632,4233446.991158,0.268348,2.446069
22,174.326668,42.140976,-4736388.650312,174410.473690,4253808.260141,0.268348,1.500009
23,174.326668,42.140976,-4755113.592169,376803.829104,4219897.082977,0.268348,1.500009
24,168.911629,41.546494,-4691310.143837,919409.701636,4208038.296573,0.186677,2.871474
25,168.911629,41.546494,-4639383.795287,1005693.786520,4245451.432672,0.186677,2.871474
26,168.911629,41.546494,-4695982.290207,715776.243534,4242024.350736,0.186677,1.500009
27,168.911629,41.546494,-4719580.723784,722254.320380,4214832.402991,0.186677,1.147484
28,167.649422,40.848862,-4719769.057721,1033441.399651,4149741.436095,0.169426,1.553380
29,162.242928,40.336472,-4636658.996857,1484837.253980,4106535.143090,0.126078,2.934627
30,157.015266,38.685013,-4589473.310123,1946672.807332,3965081.813839,0.102086,4.438668
31,157.015266,38.685013,-4682251.893803,1374576.165440,4093259.146251,0.102086,2.946594
32,156.495934,37.624279,-4638342.972760,2017200.373007,3872498.107373,0.053786,3.416697
33,156.495934,37.624279,-4658811.746116,1677511.527799,4006727.443879,0.053786,1.758639
34,156.495934,37.624279,-4621049.672318,1897023.442059,3952536.588399,0.053786,1.668359
35,156.495934,37.624279,-4583196.187657,2237406.607537,3817166.017277,0.053786,1.668359
36,150.351169,34.851810,-4553806.034674,2592057.848863,3624387.811471,0.046552,2.787642
37,152.867625,35.478652,-4647245.798649,2438648.347557,3612310.899787,0.033211,2.787642
38,152.867625,35.478652,-4621987.562048,2249037.233099,3763540.126050,0.033211,1.668359
39,151.905657,35.394257,-4591902.255617,2451264.858071,3673610.426468,0.027067,0.988080
40,149.054592,33.519853,-4565186.364422,2737123.899831,3502170.263368,0.018160,1.854441
41,149.054592,33.519853,-4605941.156771,2482753.528887,3634944.948193,0.018160,1.521507
42,147.281386,31.943046,-4557851.342337,2928179.974836,3355073.989806,0.008862,2.186609
43,147.281386,31.943046,-4588493.505297,2657617.507360,3532608.634612,0.008862,1.378092
44,148.147726,32.272844,-4593338.361868,2904428.384501,3327394.377851,0.007957,1.378092
45,148.147726,32.272844,-4539604.338951,3119029.419618,3205468.917069,0.007957,1.378092
46,145.921087,30.072533,-4575536.918067,3095416.092949,3177334.485292,0.005001,1.515050
47,146.271293,30.769464,-4561835.234301,3045669.176185,3243958.788350,0.002689,1.341177
48,144.044654,28.569153,-4492057.392907,3510448.775899,2850271.804094,0.001860,1.341177
49,145.539531,29.870921,-4564027.682487,3132135.224871,3157974.063072,0.001637,1.294063
50,143.312892,27.670609,-4505376.444076,3541093.919867,2791122.605047,0.001516,1.294063
51,144.235433,28.669959,-4544371.823247,3273234.084892,3041857.178110,0.000542,1.282015
52,144.656846,29.020602,-4553029.698862,3228875.828424,3075898.185803,0.000331,0.801320
53,144.656846,29.020602,-4554731.168192,3187745.226581,3115751.838975,0.000331,0.445080
54,144.656846,29.020602,-4541530.754014,3314228.931114,3001714.803460,0.000331,0.445080
55,144.300929,28.608589,-4553948.516822,3268286.851848,3032901.637339,0.000137,0.445080
56,144.300929,28.608589,-4546908.829942,3281843.801697,3028848.841478,0.000137,0.294241
57,143.823284,28.124256,-4538293.908114,3369635.326002,2944764.049327,0.000078,0.294241
58,143.945012,28.196575,-4548300.547717,3325450.767376,2979120.142203,0.000031,0.294241
59,143.945012,28.196575,-4548432.007401,3293418.455644,3014061.600054,0.000031,0.155404
60,143.921030,28.207397,-4546072.645522,3312498.011203,2996779.389505,0.000019,0.114772
61,143.613985,27.836954,-4543782.727700,3348253.904587,2960539.746953,0.000014,0.228790
62,143.856260,28.109375,-4546464.871067,3320658.607641,2987202.054460,0.000005,0.204998
63,143.828076,28.090281,-4545635.468297,3323482.840272,2985335.435300,0.000004,0.164681
64,143.728077,27.968391,-4544945.592215,3335166.752013,2973411.978712,0.000002,0.083216
65,143.817168,28.069356,-4545883.675615,3324992.594644,2983289.428887,0.000001,0.069558
66,143.717169,27.947466,-4544939.307825,3343267.805626,2964370.989342,0.000001,0.069558
67,143.747622,27.988401,-4545244.165162,3333000.925395,2975370.278420,0.000000,0.065702
68,143.774782,28.018645,-4545554.095506,3329916.049536,2978329.450313,0.000000,0.037478
69,143.774782,28.018645,-4545294.434792,3334067.128013,2974107.179658,0.000000,0.023615
70,143.774782,28.018645,-4545605.547588,3330982.437060,2977066.700406,0.000000,0.023615
71,143.754874,27.993843,-4545437.713852,3332258.275632,2975902.787243,0.000000,0.013005
72,143.754874,27.993843,-4545441.444065,3331139.580653,2977140.930987,0.000000,0.012989
73,143.767127,28.009407,-4545497.003762,3330807.514872,2977425.701805,0.000000,0.008530
74,143.762535,28.004061,-4545454.455913,3331336.246833,2976902.603941,0.000000,0.008200
75,143.759853,28.000288,-4545456.790911,3331665.089283,2976533.490222,0.000000,0.004798
76,143.759853,28.000288,-4545476.337017,3331154.095133,2977071.881083,0.000000,0.002904
77,143.761742,28.002529,-4545472.634530,3331446.267466,2976752.731234,0.000000,0.002866
78,143.762479,28.003600,-4545470.533152,3331354.888080,2976857.498332,0.000000,0.001768
79,143.762479,28.003600,-4545464.190632,3331532.834039,2976669.303427,0.000000,0.000996
80,143.761718,28.002747,-4545456.820813,3331439.048883,2976784.741380,0.000000,0.000996
81,143.761540,28.002425,-4545465.252605,3331465.502972,2976742.544423,0.000000,0.000641
82,143.761540,28.002425,-4545467.103178,3331404.183623,2976807.903228,0.000000,0.000346
83,143.761540,28.002425,-4545464.135065,3331438.149209,2976774.647608,0.000000,0.000345
84,143.761851,28.002841,-4545465.898625,3331428.004876,2976783.249656,0.000000,0.000221
85,143.761727,28.002693,-4545464.855376,3331442.451572,2976768.772335,0.000000,0.000215
86,143.761665,28.002596,-4545465.314850,3331450.365606,2976759.277724,0.000000,0.000127
87,143.761774,28.002743,-4545465.491885,3331437.206735,2976773.637348,0.000000,0.000075
88,143.761715,28.002657,-4545465.677375,3331444.453471,2976765.300139,0.000000,0.000075
89,143.761705,28.002648,-4545465.449745,3331445.597855,2976764.373235,0.000000,0.000052
90,143.761742,28.002698,-4545465.527725,3331441.116200,2976769.237018,0.000000,0.000026
91,143.761742,28.002698,-4545465.583055,3331443.905249,2976766.052633,0.000000,0.000026
92,143.761756,28.002715,-4545465.766672,3331436.336462,2976774.188004,0.000000,0.000026
93,143.761734,28.002686,-4545465.588718,3331442.087573,2976768.064675,0.000000,0.000015
94,143.761749,28.002703,-4545465.819177,3331440.034351,2976769.997600,0.000000,0.000015
95,143.761749,28.002703,-4545465.658203,3331440.332432,2976769.910395,0.000000,0.000011
96,143.761749,28.002703,-4545465.639416,3331441.225636,2976768.945954,0.000000,0.000005
97,143.761749,28.002703,-4545465.669462,3331440.571367,2976769.627704,0.000000,0.000004
98,143.761749,28.002703,-4545465.752072,3331439.740697,2976770.425822,0.000000,0.000004
99,143.761749,28.002703,-4545465.703256,3331440.319599,2976769.856326,0.000000,0.000003
100,143.761749,28.002703,-4545465.692925,3331440.665576,2976769.487388,0.000000,0.000002
101,143.761748,28.002703,-4545465.705366,3331440.424935,2976769.736028,0.000000,0.000002
102,143.761750,28.002704,-4545465.724081,3331440.282139,2976769.866382,0.000000,0.000001
103,143.761749,28.002703,-4545465.718375,3331440.374252,2976769.772639,0.000000,0.000001
104,143.761749,28.002703,-4545465.713297,3331440.376565,2976769.777769,0.000000,0.000001
105,143.761749,28.002703,-4545465.707590,3331440.468679,2976769.684026,0.000000,0.000001
106,143.761749,28.002703,-4545465.714409,3331440.398437,2976769.751768,0.000000,0.000001
107,143.761749,28.002703,-4545465.710722,3331440.428090,2976769.724397,0.000000,0.000000
108,143.761749,28.002703,-4545465.712931,3331440.394915,2976769.757926,0.000000,0.000000
109,143.761749,28.002703,-4545465.715144,3331440.380969,2976769.770072,0.000000,0.000000
110,143.761749,28.002703,-4545465.714038,3331440.387942,2976769.763999,0.000000,0.000000
111,143.761749,28.002703,-4545465.714039,3331440.392749,2976769.758653,0.000000,0.000000
112,143.761749,28.002703,-4545465.714038,3331440.390345,2976769.761326,0.000000,0.000000
113,143.761749,28.002703,-4545465.714316,3331440.392809,2976769.758167,0.000000,0.000000
114,143.761749,28.002703,-4545465.714270,3331440.392398,2976769.758693,0.000000,0.000000
115,143.761749,28.002703,-4545465.714189,3331440.392281,2976769.758947,0.000000,0.000000
116,143.761749,28.002703,-4545465.714284,3331440.392076,2976769.759030,0.000000,0.000000
117,143.761749,28.002703,-4545465.714236,3331440.392178,2976769.758988,0.000000,0.000000
118,143.761749,28.002703,-4545465.714127,3331440.392705,2976769.758568,0.000000,0.000000
119,143.761749,28.002703,-4545465.714197,3331440.392336,2976769.758873,0.000000,0.000000
120,143.761749,28.002703,-4545465.714193,3331440.392308,2976769.758910,0.000000,0.000000
121,143.761749,28.002703,-4545465.714257,3331440.391897,2976769.759270,0.000000,0.000000
122,143.761749,28.002703,-4545465.714222,3331440.392082,2976769.759117,0.000000,0.000000
123,143.761749,28.002703,-4545465.714208,3331440.392202,2976769.759004,0.000000,0.000000
124,143.761749,28.002703,-4545465.714216,3331440.392149,2976769.759052,0.000000,0.000000
125,143.761749,28.002703,-4545465.714222,3331440.392112,2976769.759083,0.000000,0.000000
126,143.761749,28.002703,-4545465.714217,3331440.392132,2976769.759068,0.000000,0.000000
127,143.761749,28.002703,-4545465.714218,3331440.392131,2976769.759068,0.000000,0.000000
128,143.761749,28.002703,-4545465.714225,3331440.392095,2976769.759098,0.000000,0.000000
129,143.761749,28.002703,-4545465.714221,3331440.392113,2976769.759083,0.000000,0.000000
130,143.761749,28.002703,-4545465.714222,3331440.392105,2976769.759091,0.000000,0.000000
131,143.761749,28.002703,-4545465.714225,3331440.392091,2976769.759103,0.000000,0.000000
132,143.761749,28.002703,-4545465.714224,3331440.392093,2976769.759101,0.000000,0.000000
133,143.761749,28.002703,-4545465.714224,3331440.392097,2976769.759098,0.000000,0.000000
134,143.761749,28.002703,-4545465.714224,3331440.392095,2976769.759099,0.000000,0.000000
135,143.761749,28.002703,-4545465.714224,3331440.392095,2976769.759099,0.000000,0.000000
136,143.761749,28.002703,-4545465.714224,3331440.392095,2976769.759099,0.000000,0.000000
137,143.761749,28.002703,-4545465.714224,3331440.392096,2976769.759099,0.000000,0.000000
