Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.254242,-77.559341,66032.953811,1376855.773577,-6206523.000155,32490.596663,4.409586
1,92.254242,-82.559341,-102051.980260,682500.088104,-6319435.656125,31724.353264,4.409586
2,92.254242,-82.559341,18013.315187,689852.518596,-6319435.656125,31724.353264,2.204793
3,92.254242,-82.559341,-43449.638200,1103784.018270,-6260690.187034,31724.353264,1.666667
4,92.254242,-82.559341,-68683.967314,825844.698532,-6302869.212456,31724.353264,1.666667
5,92.254242,-82.559341,-45679.944338,549248.119113,-6332975.076289,31724.353264,1.666667
6,92.254242,-82.559341,-21678.600685,550717.887794,-6332975.076289,31724.353264,1.666667
7,92.254242,-82.559341,-13310.235527,759321.226629,-6311530.325778,31724.353264,1.214782
8,92.254242,-82.559341,-22794.541341,672350.402152,-6321293.778728,31724.353264,0.782984
9,92.254242,-82.559341,-41318.826798,740957.473865,-6313577.553579,31724.353264,0.782984
10,92.254242,-82.559341,-54878.990452,896174.701665,-6293453.407947,31724.353264,0.782984
11,92.566742,-81.153091,-43449.638200,1103784.018270,-6260690.187034,30611.060555,0.782984
12,92.566742,-81.153091,-21029.103578,914884.470906,-6290981.673303,30611.060555,0.782984
13,91.785492,-80.918716,-31469.194045,1009507.948547,-6276546.207161,30187.009299,0.630402
14,91.785492,-80.918716,-57130.121751,1077338.310793,-6265155.228085,30187.009299,0.630402
15,91.785492,-80.918716,-44042.055164,1013348.729602,-6275856.269478,30187.009299,0.586082
16,91.785492,-80.918716,-37743.132806,1011447.931949,-6276201.605184,30187.009299,0.293041
17,91.062836,-81.514420,-17514.964021,944095.512078,-6286703.885080,29909.885510,0.530569
18,91.062836,-81.514420,-30906.271882,994170.358071,-6278980.254502,29909.885510,0.424279
19,91.062836,-81.514420,-24285.670586,976839.764161,-6281710.443686,29909.885510,0.212139
20,91.062836,-81.514420,-17332.503120,936411.957865,-6287845.760556,29909.885510,0.212139
21,91.062836,-81.514420,-11157.920707,911280.003349,-6291526.388462,29909.885510,0.212139
22,91.062836,-81.514420,-17423.654992,940253.913437,-6287275.988986,29909.885510,0.106070
23,91.062836,-81.514420,-15929.494523,937819.241814,-6287641.111295,29909.885510,0.053035
24,91.062836,-81.514420,-17560.677455,946016.177098,-6286416.958570,29909.885510,0.053035
25,91.062836,-81.514420,-16719.769197,940957.828187,-6287173.282641,29909.885510,0.026517
26,91.062836,-81.514420,-16697.694647,939997.371564,-6287316.049052,29909.885510,0.026517
27,91.062836,-81.514420,-17116.751661,942526.783354,-6286938.779966,29909.885510,0.013259
28,91.062836,-81.514420,-17315.704113,943311.176073,-6286821.381548,29909.885510,0.006629
29,91.062836,-81.514420,-17415.295636,943703.351171,-6286762.645570,29909.885510,0.003315
30,91.062836,-81.514420,-17465.120221,943899.433399,-6286733.268389,29909.885510,0.001657
31,91.062836,-81.514420,-17490.039719,943997.473183,-6286718.577500,29909.885510,0.000829
32,91.062836,-81.514420,-17502.501270,944046.492741,-6286711.231482,29909.885510,0.000414
33,91.062836,-81.514420,-17508.732495,944071.002438,-6286707.558328,29909.885510,0.000207
34,91.062836,-81.514420,-17511.848221,944083.257265,-6286705.721716,29909.885510,0.000104
35,91.062836,-81.514420,-17513.406111,944089.384673,-6286704.803401,29909.885510,0.000052
36,91.062836,-81.514420,-17514.185064,944092.448376,-6286704.344241,29909.885510,0.000026
37,91.062836,-81.514420,-17514.574542,944093.980227,-6286704.114661,29909.885510,0.000013
38,91.062836,-81.514420,-17514.872229,944095.363577,-6286703.907485,29909.885510,0.000011
39,91.062836,-81.514420,-17514.769281,944094.746153,-6286703.999870,29909.885510,0.000006
40,91.062836,-81.514420,-17514.866651,944095.129116,-6286703.942475,29909.885510,0.000003
41,91.062836,-81.514420,-17514.915336,944095.320597,-6286703.913777,29909.885510,0.000001
42,91.062836,-81.514420,-17514.939679,944095.416338,-6286703.899428,29909.885510,0.000001
43,91.062836,-81.514420,-17514.951850,944095.464208,-6286703.892254,29909.885510,0.000000
44,91.062836,-81.514420,-17514.955610,944095.477336,-6286703.890285,29909.885510,0.000000
45,91.062836,-81.514420,-17514.959815,944095.494707,-6286703.887683,29909.885510,0.000000
46,91.062836,-81.514420,-17514.963798,944095.509957,-6286703.885397,29909.885510,0.000000
