Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.656952,75.819229,-1518610.192413,388304.228217,6161800.929833,29558.332016,3.004626
1,157.531952,85.194229,-495437.403054,204893.274188,6334254.868536,27611.724484,5.319644
2,161.281952,83.944229,-276363.312123,95324.366853,6350071.550308,27413.870821,5.319644
3,161.281952,83.944229,-566958.043448,213027.011916,6328027.631041,27413.870821,2.659822
4,158.781952,86.444229,-369992.377269,143644.682878,6344432.707802,27321.099057,1.502313
5,158.781952,86.444229,-535512.416731,197885.400243,6331236.034016,27321.099057,1.458333
6,157.219452,87.381729,-91192.869260,42159.810652,6355963.653605,27318.107459,1.458333
7,158.469452,86.131729,-401602.698835,158442.906628,6342173.039290,27132.150826,0.729167
8,160.266327,84.803604,-545556.473244,195699.305593,6330451.701465,27053.363920,1.308318
9,160.266327,84.803604,-396111.082876,154562.346030,6342611.195424,27053.363920,1.025675
10,160.266327,84.803604,-473261.696726,178190.146166,6336740.768385,27053.363920,0.512837
11,160.266327,84.803604,-490599.605416,182263.738617,6335315.744770,27053.363920,0.451727
12,160.266327,84.803604,-518036.993121,189135.525952,6332945.712987,27053.363920,0.225863
13,160.266327,84.803604,-522392.409658,190076.365581,6332562.344474,27053.363920,0.217555
14,160.266327,84.803604,-538331.272784,193823.038645,6331123.405874,27053.363920,0.108778
15,160.266327,84.803604,-541943.321020,194763.298401,6330788.637430,27053.363920,0.054389
16,160.266327,84.803604,-539948.749053,194303.478015,6330971.958612,27053.363920,0.031957
17,160.266327,84.803604,-547552.166666,196154.773111,6330266.547050,27053.363920,0.031957
18,160.266327,84.803604,-543749.759446,195231.833648,6330620.440380,27053.363920,0.015979
19,160.266327,84.803604,-543702.620230,195234.422090,6330624.382690,27053.363920,0.011587
20,160.266327,84.803604,-545603.630897,195696.644461,6330447.746178,27053.363920,0.011587
21,160.266327,84.803604,-547410.637477,196162.983048,6330278.452733,27053.363920,0.011587
22,160.266327,84.803604,-546483.516506,195931.295088,6330365.148037,27053.363920,0.005794
23,160.266327,84.803604,-546019.985155,195815.338031,6330408.442485,27053.363920,0.002897
24,160.266327,84.803604,-545788.226769,195757.331234,6330430.076409,27053.363920,0.001448
25,160.266327,84.803604,-545672.349399,195728.320769,6330440.890045,27053.363920,0.000724
26,160.266327,84.803604,-545614.411170,195713.813770,6330446.296032,27053.363920,0.000362
27,160.266327,84.803604,-545585.442169,195706.559828,6330448.998818,27053.363920,0.000181
28,160.266327,84.803604,-545570.957697,195702.932747,6330450.350159,27053.363920,0.000091
29,160.266327,84.803604,-545563.715468,195701.119179,6330451.025816,27053.363920,0.000045
30,160.266327,84.803604,-545560.094356,195700.212388,6330451.363642,27053.363920,0.000023
31,160.266327,84.803604,-545558.283800,195699.758991,6330451.532554,27053.363920,0.000011
32,160.266327,84.803604,-545557.378522,195699.532292,6330451.617010,27053.363920,0.000006
33,160.266327,84.803604,-545556.925883,195699.418942,6330451.659237,27053.363920,0.000003
34,160.266327,84.803604,-545556.699564,195699.362268,6330451.680351,27053.363920,0.000001
35,160.266327,84.803604,-545556.586404,195699.333930,6330451.690908,27053.363920,0.000001
36,160.266327,84.803604,-545556.529824,195699.319761,6330451.696187,27053.363920,0.000000
37,160.266327,84.803604,-545556.501534,195699.312677,6330451.698826,27053.363920,0.000000
38,160.266327,84.803604,-545556.487389,195699.309135,6330451.700146,27053.363920,0.000000
