Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.145393,-9.914101,2880302.634240,-5450382.550873,-1630917.545845,29921.893297,3.333333
1,-62.145393,-9.914101,3344374.352610,-5178607.284326,-1630917.545845,29921.893297,3.333333
2,-62.145393,-9.914101,3408864.297485,-5278466.948073,-1090890.546654,29921.893297,3.333333
3,-62.145393,-9.914101,3175376.319513,-5422135.589419,-1090890.546654,29921.893297,1.666667
4,-62.145393,-9.914101,3103501.263919,-5434489.981633,-1226819.713265,29921.893297,1.214782
5,-62.145393,-9.914101,3056337.401413,-5490115.737331,-1090890.546654,29921.893297,0.607391
6,-62.145393,-9.914101,2971543.280965,-5549552.592513,-1022731.036256,29921.893297,0.607391
7,-62.145393,-9.914101,3005208.420045,-5521630.362962,-1073862.292529,29921.893297,0.391492
8,-62.145393,-9.914101,2970576.809581,-5538670.288400,-1082377.406361,29921.893297,0.195746
9,-62.145393,-9.914101,2957698.644442,-5546392.861435,-1078120.095165,29921.893297,0.157601
10,-62.145393,-9.914101,2946776.112284,-5550951.491246,-1084505.877061,29921.893297,0.078800
11,-62.145393,-9.914101,2941311.186057,-5553220.595149,-1087698.351305,29921.893297,0.039400
12,-62.145393,-9.914101,2938577.812011,-5554352.592964,-1089294.483893,29921.893297,0.019700
13,-62.145393,-9.914101,2937210.897768,-5554917.953165,-1090092.524008,29921.893297,0.009850
14,-62.145393,-9.914101,2936527.383905,-5555200.473567,-1090491.537516,29921.893297,0.004925
15,-62.145393,-9.914101,2936185.612797,-5555341.693841,-1090691.042631,29921.893297,0.002463
16,-62.145393,-9.914101,2936014.723700,-5555412.293996,-1090790.794779,29921.893297,0.001231
17,-62.145393,-9.914101,2935929.278265,-5555447.591578,-1090840.670751,29921.893297,0.000616
18,-62.145393,-9.914101,2935886.555326,-5555465.239745,-1090865.608711,29921.893297,0.000308
19,-62.145393,-9.914101,2935865.193802,-5555474.063672,-1090878.077685,29921.893297,0.000154
20,-62.145393,-9.914101,2935854.513026,-5555478.475597,-1090884.312170,29921.893297,0.000077
21,-62.145393,-9.914101,2935849.172634,-5555480.681550,-1090887.429412,29921.893297,0.000038
22,-62.145393,-9.914101,2935846.502437,-5555481.784524,-1090888.988033,29921.893297,0.000019
23,-62.145393,-9.914101,2935845.167339,-5555482.336010,-1090889.767344,29921.893297,0.000010
24,-62.145393,-9.914101,2935844.499790,-5555482.611753,-1090890.156999,29921.893297,0.000005
25,-62.145393,-9.914101,2935844.166015,-5555482.749624,-1090890.351827,29921.893297,0.000002
26,-62.145393,-9.914101,2935843.870554,-5555482.925021,-1090890.254413,29921.893297,0.000002
27,-62.145393,-9.914101,2935843.949884,-5555482.847793,-1090890.433005,29921.893297,0.000001
28,-62.145393,-9.914101,2935843.851397,-5555482.906258,-1090890.400534,29921.893297,0.000001
29,-62.145393,-9.914101,2935843.778208,-5555482.912038,-1090890.566949,29921.893297,0.000001
30,-62.145393,-9.914101,2935843.905430,-5555482.881716,-1090890.380239,29921.893297,0.000001
31,-62.145393,-9.914101,2935843.859257,-5555482.875225,-1090890.536507,29921.893297,0.000000
32,-62.145393,-9.914101,2935843.845748,-5555482.881360,-1090890.541581,29921.893297,0.000000
33,-62.145393,-9.914101,2935843.839209,-5555482.889480,-1090890.517988,29921.893297,0.000000
34,-62.145393,-9.914101,2935843.843569,-5555482.884067,-1090890.533716,29921.893297,0.000000
35,-62.145393,-9.914101,2935843.837904,-5555482.885781,-1090890.540185,29921.893297,0.000000
