Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.445892,-11.015114,-3807003.934372,-4971097.273828,-1210647.212369,32960.965890,5.651942
1,-124.945892,-9.140114,-3607330.208158,-5162170.179975,-1006465.333930,32327.821054,4.611655
2,-121.195892,-11.327614,-3239719.626524,-5350278.547410,-1244559.679898,30908.389449,2.305827
3,-119.945892,-10.390114,-2829536.830911,-5596459.189385,-1159712.585673,29672.471186,2.305827
4,-119.945892,-10.390114,-2748442.418583,-5586583.527141,-1379836.476076,29672.471186,2.305827
5,-111.820892,-11.796364,-2321048.582438,-5796904.260912,-1295359.976862,28891.506179,3.441443
6,-115.258392,-8.124489,-2694423.589031,-5710827.202355,-895411.806961,27762.363887,3.657533
7,-116.742767,-10.175270,-2825225.055594,-5606904.648430,-1119335.181324,27671.725979,2.550837
8,-120.180267,-6.503395,-3591659.345817,-5253358.811525,-426159.545882,27417.765145,2.550837
9,-121.664642,-8.554176,-3603940.214104,-5172325.664536,-965922.230137,27362.682448,2.550837
10,-121.664642,-8.554176,-3039476.029498,-5521340.049414,-974994.591063,27362.682448,1.558149
11,-121.664642,-8.554176,-3352752.588943,-5372330.031251,-757551.327621,27362.682448,1.186630
12,-121.664642,-8.554176,-3259734.838644,-5425509.096108,-783881.496550,27362.682448,0.848074
13,-120.059418,-9.757484,-3148881.599459,-5440984.331661,-1073822.373310,27279.688236,1.267948
14,-120.059418,-9.757484,-3205116.134747,-5434963.280740,-929095.598637,27279.688236,0.633974
15,-120.059418,-9.757484,-3173360.712327,-5410448.210092,-1152610.106210,27279.688236,0.633974
16,-120.059418,-9.757484,-3091113.522871,-5443543.092636,-1217985.798803,27279.688236,0.633974
17,-120.059418,-9.757484,-3066676.367365,-5474419.346333,-1139347.115034,27279.688236,0.633974
18,-120.059418,-9.757484,-3123660.199910,-5470552.835513,-994866.693382,27279.688236,0.633974
19,-120.059418,-9.757484,-3170860.088808,-5445725.020978,-981764.200893,27279.688236,0.424037
20,-119.930634,-9.184822,-3141844.203730,-5457080.754040,-1011347.083047,27276.113822,0.369802
21,-119.779266,-10.028328,-3093691.205479,-5453966.729634,-1163968.387353,27272.976649,0.369802
22,-119.650482,-9.455666,-3094527.650339,-5481603.804938,-1024439.842538,27267.581048,0.369802
23,-119.650482,-9.455666,-3103351.248308,-5461333.648801,-1102490.650933,27267.581048,0.277947
24,-119.650482,-9.455666,-3113894.460135,-5458352.146827,-1087526.471930,27267.581048,0.243806
25,-119.650482,-9.455666,-3123207.123619,-5465034.836271,-1025918.957011,27267.581048,0.243806
26,-119.650482,-9.455666,-3113332.695790,-5463294.295598,-1064224.402951,27267.581048,0.121903
27,-119.650482,-9.455666,-3110557.246378,-5465282.995069,-1062141.172184,27267.581048,0.097557
28,-119.650482,-9.455666,-3115504.433072,-5466177.781002,-1042992.204934,27267.581048,0.097557
29,-119.650482,-9.455666,-3113034.188379,-5465737.266424,-1052567.900061,27267.581048,0.048779
