Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.270325,31.063103,4872670.302467,1703552.176642,3733854.025518,34866.211445,3.333333
1,19.270325,31.063103,5019332.195352,1512589.537086,3620863.103653,34866.211445,2.429563
2,21.770325,32.313103,4985068.438298,2247737.137494,3271888.444397,33696.160160,2.429563
3,21.770325,27.313103,5408792.891143,2298161.092296,2470408.076093,33064.471956,2.429563
4,24.270325,28.563103,5063223.638955,2554327.616213,2909084.661343,31498.136568,2.429563
5,23.020325,30.438103,5065523.296205,2152308.063139,3212340.204193,31035.119855,1.214782
6,24.270325,31.063103,4877337.574794,2263501.002571,3419062.495079,30552.594933,1.214782
7,24.270325,31.063103,5069257.557498,2252509.189109,3137375.345250,30552.594933,0.782984
8,24.270325,31.063103,5047707.120412,2226469.825621,3189911.993171,30552.594933,0.630402
9,23.528137,30.535759,5041212.714310,2194926.030790,3221669.659544,30396.961519,0.468117
10,24.094543,31.990837,4942839.343026,2210473.991550,3359569.736617,29899.182950,0.679754
11,22.893372,31.663689,5005714.381669,2113814.142360,3328748.630235,28049.819831,0.793240
12,22.893372,31.663689,4905281.264408,2128783.648020,3464998.075518,28049.819831,0.793240
13,22.893372,31.663689,4961711.015118,2077318.747916,3415869.531334,28049.819831,0.679754
14,21.496887,30.145134,5136196.020717,2022879.084872,3184296.696929,27957.212717,1.184258
15,21.150208,27.530388,5278694.785523,2042194.976719,2930456.736423,27558.609383,1.865954
16,21.150208,27.530388,5398222.198426,1938555.821801,2780240.184917,27558.609383,1.865954
17,21.150208,27.530388,5524013.717770,1946075.634531,2517139.698573,27558.609383,1.865954
18,20.803528,24.915642,5415124.135482,2114364.708496,2615420.245130,27556.463333,1.865954
19,22.546692,29.048943,4948199.090143,2215148.422533,3348656.665685,27519.766372,1.865954
20,22.546692,29.048943,5282292.312008,2071454.122735,2903494.701920,27519.766372,1.840053
21,21.675110,26.982292,5218714.356375,2106344.330188,2991430.457296,27453.650714,0.920027
22,21.675110,26.982292,5222214.911688,2135626.831428,2964619.338766,27453.650714,0.920027
23,21.675110,26.982292,5204400.939335,2129458.175807,2999932.927982,27453.650714,0.593481
24,21.675110,26.982292,5278559.363377,2112512.841691,2880764.200721,27453.650714,0.478187
25,21.675110,26.982292,5282089.216145,2106629.818122,2878615.908368,27453.650714,0.239094
26,21.675110,26.982292,5313270.258267,2088652.629785,2834286.743781,27453.650714,0.239094
27,21.675110,26.982292,5290798.444493,2100697.000532,2867012.118378,27453.650714,0.206905
28,21.675110,26.982292,5288206.880542,2100720.186634,2871740.649704,27453.650714,0.103452
29,21.675110,26.982292,5293202.489602,2097739.918086,2864754.163693,27453.650714,0.054535
30,21.675110,26.982292,5280601.549391,2103706.591261,2883446.461007,27453.650714,0.054535
31,21.675110,26.982292,5285658.747367,2101473.833584,2875849.759000,27453.650714,0.040470
32,21.675110,26.982292,5285635.284029,2101107.454756,2876158.487106,27453.650714,0.020235
33,21.675110,26.982292,5285623.537180,2100924.266707,2876312.847994,27453.650714,0.010118
34,21.675110,26.982292,5285617.659962,2100832.673024,2876390.027647,27453.650714,0.005059
35,21.675110,26.982292,5285614.720403,2100786.876267,2876428.617276,27453.650714,0.002529
36,21.675110,26.982292,5285613.250387,2100763.977911,2876447.912041,27453.650714,0.001265
37,21.675110,26.982292,5285612.515320,2100752.528738,2876457.559411,27453.650714,0.000632
38,21.675110,26.982292,5285612.147771,2100746.804152,2876462.383093,27453.650714,0.000316
39,21.675110,26.982292,5285611.963993,2100743.941860,2876464.794933,27453.650714,0.000158
40,21.675110,26.982292,5285606.983874,2100745.411568,2876472.818639,27453.650714,0.000141
41,21.675110,26.982292,5285609.382044,2100743.245569,2876470.012706,27453.650714,0.000071
42,21.675110,26.982292,5285610.581129,2100742.162569,2876468.609739,27453.650714,0.000035
43,21.675110,26.982292,5285609.958614,2100742.346283,2876469.612702,27453.650714,0.000034
44,21.675110,26.982292,5285609.647357,2100742.438139,2876470.114184,27453.650714,0.000034
45,21.675110,26.982292,5285610.402527,2100741.850711,2876469.161960,27453.650714,0.000017
46,21.675110,26.982292,5285611.091370,2100741.465140,2876468.184366,27453.650714,0.000008
47,21.675110,26.982292,5285611.208092,2100741.430693,2876467.996311,27453.650714,0.000008
48,21.675110,26.982292,5285611.455245,2100741.266613,2876467.664227,27453.650714,0.000004
49,21.675110,26.982292,5285611.484426,2100741.258001,2876467.617213,27453.650714,0.000004
50,21.675110,26.982292,5285611.632319,2100741.168785,2876467.411993,27453.650714,0.000002
51,21.675110,26.982292,5285611.706266,2100741.124176,2876467.309383,27453.650714,0.000001
52,21.675110,26.982292,5285611.702619,2100741.125253,2876467.315259,27453.650714,0.000001
53,21.675110,26.982292,5285611.741416,2100741.102411,2876467.261016,27453.650714,0.000001
54,21.675110,26.982292,5285611.817794,2100741.057085,2876467.154488,27453.650714,0.000001
55,21.675110,26.982292,5285611.760814,2100741.090989,2876467.233894,27453.650714,0.000000
56,21.675110,26.982292,5285611.770514,2100741.085279,2876467.220333,27453.650714,0.000000
57,21.675110,26.982292,5285611.782486,2100741.078185,2876467.203627,27453.650714,0.000000
