Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.503708,-1.464165,-5876511.989857,-2373822.595843,-713285.226514,33675.715266,3.333333
1,-158.003708,-0.214165,-5913819.221971,-2388892.887664,-23681.056319,33524.314351,2.429563
2,-156.753708,-9.589165,-5778992.679140,-2482408.190774,-1055469.974255,30880.270280,4.439016
3,-156.753708,-9.589165,-5943034.638755,-2288316.844856,-351771.127064,30880.270280,4.013459
4,-156.753708,-9.589165,-5760489.407890,-2363581.590897,-1377709.442971,30880.270280,4.013459
5,-156.753708,-9.589165,-5870912.001591,-2390204.011783,-704699.791555,30880.270280,2.006730
6,-156.753708,-9.589165,-5653551.463581,-2501920.956163,-1562664.917871,30880.270280,2.006730
7,-156.753708,-9.589165,-5667910.050744,-2563929.680601,-1403005.930910,30880.270280,2.006730
8,-156.753708,-9.589165,-5781606.741194,-2539758.485168,-893254.971201,30880.270280,2.006730
9,-156.753708,-9.589165,-5826974.834019,-2479525.165889,-758337.068443,30880.270280,1.144390
10,-156.753708,-9.589165,-5780850.701957,-2511266.392108,-974442.635070,30880.270280,0.572195
11,-156.753708,-9.589165,-5786542.844362,-2496757.604699,-977910.996430,30880.270280,0.559793
12,-156.753708,-9.589165,-5789374.604217,-2489498.122267,-979645.066839,30880.270280,0.556649
13,-156.753708,-9.589165,-5794666.477872,-2483951.246808,-962401.150731,30880.270280,0.371255
14,-156.753708,-9.589165,-5788197.851877,-2486380.598714,-994306.673889,30880.270280,0.354268
15,-156.753708,-9.589165,-5789236.647463,-2484220.267663,-993662.891836,30880.270280,0.265762
16,-156.753708,-9.589165,-5786208.172714,-2484869.970476,-1009445.584275,30880.270280,0.240414
17,-156.753708,-9.589165,-5782639.294530,-2483655.967208,-1032464.636780,30880.270280,0.120207
18,-156.753708,-9.589165,-5780825.700900,-2483036.300116,-1043969.039028,30880.270280,0.060104
19,-156.753708,-9.589165,-5779911.618147,-2482723.300659,-1049719.942410,30880.270280,0.030052
20,-156.753708,-9.589165,-5779452.755627,-2482566.009512,-1052595.067573,30880.270280,0.015026
21,-156.753708,-9.589165,-5779222.869123,-2482487.166090,-1054032.548261,30880.270280,0.007513
22,-156.753708,-9.589165,-5779107.812066,-2482447.694919,-1054751.268100,30880.270280,0.003756
23,-156.753708,-9.589165,-5779050.255086,-2482427.946968,-1055110.622888,30880.270280,0.001878
24,-156.753708,-9.589165,-5779021.469484,-2482418.069901,-1055290.298999,30880.270280,0.000939
25,-156.753708,-9.589165,-5779007.074905,-2482413.130595,-1055380.136734,30880.270280,0.000470
26,-156.753708,-9.589165,-5778999.877170,-2482410.660749,-1055425.055521,30880.270280,0.000235
27,-156.753708,-9.589165,-5778999.617027,-2482409.753710,-1055428.589517,30880.270280,0.000187
28,-156.753708,-9.589165,-5778996.278192,-2482409.425777,-1055447.514894,30880.270280,0.000094
29,-156.753708,-9.589165,-5778993.481349,-2482408.159385,-1055465.684663,30880.270280,0.000082
30,-156.753708,-9.589165,-5778995.345916,-2482409.003649,-1055453.571485,30880.270280,0.000082
31,-156.753708,-9.589165,-5778995.080327,-2482408.784736,-1055455.527381,30880.270280,0.000067
32,-156.753708,-9.589165,-5778994.012533,-2482408.597213,-1055461.772871,30880.270280,0.000034
33,-156.753708,-9.589165,-5778993.345838,-2482408.393994,-1055465.873563,30880.270280,0.000017
34,-156.753708,-9.589165,-5778992.796016,-2482408.200532,-1055469.315812,30880.270280,0.000014
35,-156.753708,-9.589165,-5778993.162564,-2482408.329507,-1055467.020979,30880.270280,0.000014
36,-156.753708,-9.589165,-5778993.100146,-2482408.299703,-1055467.430077,30880.270280,0.000012
37,-156.753708,-9.589165,-5778992.920852,-2482408.260140,-1055468.497617,30880.270280,0.000006
38,-156.753708,-9.589165,-5778992.799996,-2482408.225457,-1055469.235936,30880.270280,0.000003
39,-156.753708,-9.589165,-5778992.694745,-2482408.198225,-1055469.871980,30880.270280,0.000003
40,-156.753708,-9.589165,-5778992.626514,-2482408.177157,-1055470.292277,30880.270280,0.000001
41,-156.753708,-9.589165,-5778992.739568,-2482408.208115,-1055469.605095,30880.270280,0.000001
42,-156.753708,-9.589165,-5778992.731766,-2482408.204390,-1055469.656232,30880.270280,0.000001
43,-156.753708,-9.589165,-5778992.722510,-2482408.202849,-1055469.710169,30880.270280,0.000001
44,-156.753708,-9.589165,-5778992.669885,-2482408.189232,-1055470.028191,30880.270280,0.000001
45,-156.753708,-9.589165,-5778992.652827,-2482408.183966,-1055470.133266,30880.270280,0.000001
46,-156.753708,-9.589165,-5778992.700825,-2482408.196811,-1055469.842212,30880.270280,0.000001
47,-156.753708,-9.589165,-5778992.705453,-2482408.197582,-1055469.815243,30880.270280,0.000001
48,-156.753708,-9.589165,-5778992.683768,-2482408.191544,-1055469.947286,30880.270280,0.000001
49,-156.753708,-9.589165,-5778992.681454,-2482408.191159,-1055469.960770,30880.270280,0.000000
50,-156.753708,-9.589165,-5778992.668297,-2482408.187755,-1055470.040276,30880.270280,0.000000
51,-156.753708,-9.589165,-5778992.665984,-2482408.187370,-1055470.053760,30880.270280,0.000000
52,-156.753708,-9.589165,-5778992.676826,-2482408.190388,-1055469.987739,30880.270280,0.000000
53,-156.753708,-9.589165,-5778992.689983,-2482408.193792,-1055469.908233,30880.270280,0.000000
54,-156.753708,-9.589165,-5778992.684561,-2482408.192283,-1055469.941244,30880.270280,0.000000
55,-156.753708,-9.589165,-5778992.685718,-2482408.192476,-1055469.934502,30880.270280,0.000000
56,-156.753708,-9.589165,-5778992.681851,-2482408.191528,-1055469.957749,30880.270280,0.000000
