Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.067291,-60.706406,952924.653526,-3230949.248549,-5397885.079494,32519.137646,3.333333
1,-79.817291,-58.206406,595517.444191,-3315487.507993,-5397885.079494,30845.244882,2.429563
2,-71.692291,-56.956406,1095041.888410,-3309607.041680,-5323254.521722,28406.872763,3.668087
3,-71.692291,-56.956406,934034.374386,-3596694.551277,-5166440.583814,28406.872763,3.668087
4,-71.692291,-56.956406,1476301.968099,-3532207.301696,-5084334.430342,28406.872763,3.668087
5,-71.692291,-56.956406,1281180.439520,-3427546.484603,-5206576.240767,28406.872763,1.834043
6,-71.692291,-56.956406,1186929.804380,-3370195.989293,-5265619.044676,28406.872763,0.917022
7,-68.176666,-56.800156,1301345.912862,-3249758.018276,-5313747.022809,27180.201507,1.525162
8,-68.606354,-58.597031,1215238.100918,-3101934.658647,-5420682.366275,26798.351334,1.764215
9,-68.606354,-58.597031,1178057.687798,-3244066.528223,-5345676.239879,26798.351334,1.097628
10,-70.471588,-59.124374,999425.261210,-3007721.486508,-5516367.214128,26725.973161,1.097628
11,-69.790436,-58.094101,1167350.895720,-3171133.238807,-5391284.410936,26626.191657,0.877978
12,-69.368683,-58.603134,1173655.571683,-3117285.471964,-5421036.578766,26590.228992,0.619185
13,-69.368683,-58.603134,1133505.258885,-3118610.469212,-5428760.766783,26590.228992,0.387906
14,-69.743782,-58.381958,1160494.547766,-3144607.137295,-5408161.584110,26479.672975,0.306234
15,-69.743782,-58.381958,1200982.081371,-3142903.344630,-5400359.460953,26479.672975,0.306234
16,-69.743782,-58.381958,1177199.155737,-3130561.935996,-5412667.445640,26479.672975,0.282146
17,-69.743782,-58.381958,1168863.171236,-3137596.114758,-5410415.743362,26479.672975,0.141073
18,-69.743782,-58.381958,1164682.935161,-3141104.529142,-5409288.970791,26479.672975,0.070536
19,-69.743782,-58.381958,1162589.759850,-3142856.560070,-5408725.354206,26479.672975,0.035268
20,-69.743782,-58.381958,1163453.509565,-3146175.649799,-5406623.730498,26479.672975,0.035268
21,-69.743782,-58.381958,1158397.299969,-3146356.258673,-5407597.660520,26479.672975,0.035268
22,-69.743782,-58.381958,1157967.762009,-3144695.964431,-5408648.245088,26479.672975,0.017634
23,-69.743782,-58.381958,1159231.099505,-3144651.810105,-5408404.928896,26479.672975,0.008817
24,-69.743782,-58.381958,1159862.809803,-3144629.538516,-5408283.260077,26479.672975,0.004409
25,-69.743782,-58.381958,1160178.675328,-3144618.354110,-5408222.422987,26479.672975,0.002204
26,-69.743782,-58.381958,1160336.610683,-3144612.749754,-5408192.003772,26479.672975,0.001102
27,-69.743782,-58.381958,1160415.579009,-3144609.944537,-5408176.793997,26479.672975,0.000551
28,-69.743782,-58.381958,1160455.063334,-3144608.541169,-5408169.189067,26479.672975,0.000276
29,-69.743782,-58.381958,1160474.805537,-3144607.839296,-5408165.386592,26479.672975,0.000138
30,-69.743782,-58.381958,1160484.676648,-3144607.488311,-5408163.485352,26479.672975,0.000069
31,-69.743782,-58.381958,1160489.612206,-3144607.312807,-5408162.534731,26479.672975,0.000034
32,-69.743782,-58.381958,1160492.079986,-3144607.225052,-5408162.059421,26479.672975,0.000017
33,-69.743782,-58.381958,1160493.313876,-3144607.181174,-5408161.821765,26479.672975,0.000009
34,-69.743782,-58.381958,1160493.930821,-3144607.159235,-5408161.702938,26479.672975,0.000004
35,-69.743782,-58.381958,1160494.239294,-3144607.148265,-5408161.643524,26479.672975,0.000002
36,-69.743782,-58.381958,1160494.393530,-3144607.142780,-5408161.613817,26479.672975,0.000001
37,-69.743782,-58.381958,1160494.470648,-3144607.140038,-5408161.598963,26479.672975,0.000001
38,-69.743782,-58.381958,1160494.509207,-3144607.138666,-5408161.591537,26479.672975,0.000000
39,-69.743782,-58.381958,1160494.528487,-3144607.137981,-5408161.587823,26479.672975,0.000000
40,-69.743782,-58.381958,1160494.538127,-3144607.137638,-5408161.585967,26479.672975,0.000000
