Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.319397,48.449646,-3990841.376832,-1427404.000967,4750185.547801,31471.160113,1.666667
1,-160.319397,48.449646,-4102328.608252,-1569038.140258,4609388.293923,31471.160113,1.214782
2,-160.944397,47.512146,-4079372.292804,-1409070.225136,4680409.957760,30749.271742,1.072461
3,-160.475647,46.965271,-4109779.121255,-1457315.285997,4639130.846117,30270.424609,0.668008
4,-160.475647,46.965271,-4042958.536208,-1430518.710105,4705265.649232,30270.424609,0.420010
5,-160.495178,47.404724,-4076494.000020,-1443948.328541,4672334.904608,29287.187169,0.210005
6,-160.495178,47.404724,-4085597.834742,-1438557.722198,4666083.903628,29287.187169,0.105003
7,-160.495178,47.404724,-4074966.766446,-1436571.185402,4675915.638137,29287.187169,0.071134
8,-160.570251,47.375122,-4080666.711282,-1439411.503031,4670106.805363,28894.055376,0.049609
9,-160.436890,47.265106,-4085778.042241,-1451916.635260,4661815.226784,28697.386187,0.081166
10,-160.511963,47.235504,-4096673.183279,-1449070.350292,4653189.315456,28350.095419,0.081166
11,-160.511963,47.235504,-4095025.639321,-1459896.609199,4651268.024849,28350.095419,0.081166
12,-160.511963,47.235504,-4092496.831323,-1453629.108880,4655426.788901,28350.095419,0.040583
13,-160.470230,47.292610,-4084505.016357,-1448787.892490,4663889.724838,28311.376520,0.053403
14,-160.582726,47.431179,-4076653.098344,-1436997.846130,4674325.075354,28256.351946,0.094372
15,-160.540993,47.488285,-4061781.271264,-1433925.232978,4688101.986790,28255.196437,0.094372
16,-160.540993,47.488285,-4073924.328766,-1437704.205183,4676471.970342,28255.196437,0.047186
17,-160.540993,47.488285,-4064514.106511,-1433225.490036,4685961.365344,28255.196437,0.047186
18,-160.540993,47.488285,-4068160.513269,-1437463.253066,4681526.838588,28255.196437,0.043699
19,-160.540993,47.488285,-4067856.436895,-1435816.376269,4682291.235006,28255.196437,0.021850
20,-160.540993,47.488285,-4069146.705813,-1436994.149718,4680818.486286,28255.196437,0.012897
21,-160.540993,47.488285,-4070170.811853,-1437701.244446,4679718.250501,28255.196437,0.006448
22,-160.540993,47.488285,-4070682.732970,-1438054.817305,4679168.018503,28255.196437,0.003224
23,-160.540993,47.488285,-4070938.660548,-1438231.610104,4678892.873981,28255.196437,0.001612
24,-160.540993,47.488285,-4071066.616092,-1438320.008095,4678755.294590,28255.196437,0.000806
25,-160.540993,47.488285,-4071130.591802,-1438364.207488,4678686.503113,28255.196437,0.000403
26,-160.540993,47.488285,-4071162.579142,-1438386.307284,4678652.106928,28255.196437,0.000202
27,-160.540993,47.488285,-4071178.572683,-1438397.357207,4678634.908724,28255.196437,0.000101
28,-160.540993,47.488285,-4071186.569421,-1438402.882174,4678626.309595,28255.196437,0.000050
29,-160.540993,47.488285,-4071190.567782,-1438405.644660,4678622.010023,28255.196437,0.000025
30,-160.540993,47.488285,-4071192.566961,-1438407.025903,4678619.860235,28255.196437,0.000013
31,-160.540993,47.488285,-4071193.566550,-1438407.716524,4678618.785341,28255.196437,0.000006
32,-160.540993,47.488285,-4071194.066344,-1438408.061835,4678618.247894,28255.196437,0.000003
33,-160.540993,47.488285,-4071194.316241,-1438408.234491,4678617.979170,28255.196437,0.000002
34,-160.540993,47.488285,-4071194.441190,-1438408.320818,4678617.844808,28255.196437,0.000001
35,-160.540993,47.488285,-4071194.503664,-1438408.363982,4678617.777627,28255.196437,0.000000
36,-160.540993,47.488285,-4071194.534901,-1438408.385564,4678617.744037,28255.196437,0.000000
37,-160.540993,47.488285,-4071194.550520,-1438408.396355,4678617.727242,28255.196437,0.000000
