Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.552925,81.069351,590150.075807,-799084.709924,6279179.293785,29715.963485,3.333333
1,-58.552925,81.069351,708149.153270,-1051969.062167,6229843.591992,29715.963485,1.666667
2,-58.552925,81.069351,373924.396448,-611456.248749,6316489.584984,29715.963485,1.666667
3,-58.552925,81.069351,346897.156306,-627184.630982,6316489.584984,29715.963485,1.666667
4,-58.552925,81.069351,480799.775651,-869278.471690,6279179.293785,29715.963485,1.666667
5,-58.552925,81.069351,661588.906170,-1081856.852946,6229843.591992,29715.963485,1.666667
6,-58.552925,81.069351,708149.153270,-1051969.062167,6229843.591992,29715.963485,1.666667
7,-58.552925,81.069351,554732.798202,-824066.143104,6279179.293785,29715.963485,1.666667
8,-59.802925,86.069351,220644.715246,-379150.100542,6341699.248199,28972.074193,2.825971
9,-62.302925,86.069351,66441.665267,-145308.252762,6354757.422764,28793.239554,2.825971
10,-62.302925,86.069351,360496.564797,-619467.856440,6316489.584984,28793.239554,1.666667
11,-60.427925,84.819351,285176.065237,-502570.832161,6330610.746805,28766.166390,1.214782
12,-60.427925,84.819351,232553.097870,-412448.860482,6339211.766882,28766.166390,1.001843
13,-60.427925,84.819351,258811.733474,-457560.917265,6335124.658608,28766.166390,0.500921
14,-60.427925,84.819351,261505.725959,-466023.691755,6334401.970833,28766.166390,0.470555
15,-60.427925,84.819351,258303.319681,-465321.597775,6334583.754173,28766.166390,0.289439
16,-60.164253,84.799820,304106.625033,-521750.281585,6328193.838483,28417.492178,0.289439
17,-60.498726,85.009781,274122.694549,-484485.084132,6332495.978475,28326.301666,0.172284
18,-60.235054,84.990250,273510.383550,-476391.892070,6333132.155344,28321.101936,0.172284
19,-60.235054,84.990250,282154.095247,-493978.852487,6331416.936214,28321.101936,0.127116
20,-60.235054,84.990250,275773.985437,-484797.480699,6332401.012515,28321.101936,0.063558
21,-60.235054,84.990250,281459.330095,-489838.250507,6331767.186388,28321.101936,0.063558
22,-60.235054,84.990250,279441.222588,-487473.392575,6332037.256176,28321.101936,0.031779
23,-60.235054,84.990250,278434.058148,-486289.571547,6332171.741860,28321.101936,0.015890
24,-60.235054,84.990250,277930.948580,-485697.313474,6332238.847396,28321.101936,0.007945
25,-60.235054,84.990250,277679.512000,-485401.097605,6332272.365837,28321.101936,0.003972
26,-60.235054,84.990250,277553.823266,-485252.967970,6332289.116476,28321.101936,0.001986
27,-60.235054,84.990250,277490.986289,-485178.897728,6332297.489650,28321.101936,0.000993
28,-60.235054,84.990250,277459.569648,-485141.861251,6332301.675701,28321.101936,0.000497
29,-60.235054,84.990250,277443.861789,-485123.342673,6332303.768592,28321.101936,0.000248
30,-60.235054,84.990250,277436.007975,-485114.083300,6332304.815004,28321.101936,0.000124
31,-60.235054,84.990250,277432.081097,-485109.453592,6332305.338202,28321.101936,0.000062
32,-60.235054,84.990250,277430.117665,-485107.138733,6332305.599798,28321.101936,0.000031
33,-60.235054,84.990250,277429.135951,-485105.981302,6332305.730596,28321.101936,0.000016
34,-60.235054,84.990250,277428.645094,-485105.402586,6332305.795995,28321.101936,0.000008
35,-60.235054,84.990250,277428.399666,-485105.113228,6332305.828694,28321.101936,0.000004
36,-60.235054,84.990250,277428.276952,-485104.968549,6332305.845044,28321.101936,0.000002
37,-60.235054,84.990250,277428.215595,-485104.896209,6332305.853219,28321.101936,0.000001
38,-60.235054,84.990250,277428.184917,-485104.860040,6332305.857306,28321.101936,0.000000
39,-60.235054,84.990250,277428.169577,-485104.841955,6332305.859350,28321.101936,0.000000
40,-60.235054,84.990250,277428.161908,-485104.832912,6332305.860372,28321.101936,0.000000
41,-60.235054,84.990250,277428.158073,-485104.828391,6332305.860883,28321.101936,0.000000
