Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.082581,-28.398952,-3146477.507456,-4650372.698159,-3015470.442963,30369.008260,4.409586
1,-127.207581,-32.773952,-3246106.311870,-4275412.420695,-3432906.942675,28357.900243,3.560002
2,-127.207581,-32.773952,-2732101.832090,-4788412.232581,-3196637.603389,28357.900243,3.560002
3,-127.207581,-32.773952,-2847922.768099,-4413597.313803,-3605897.387623,28357.900243,3.560002
4,-127.207581,-32.773952,-2898340.688269,-4573433.127175,-3359745.168175,28357.900243,2.449578
5,-127.207581,-32.773952,-2961912.632649,-4422925.310285,-3501826.923416,28357.900243,2.123474
6,-126.738831,-30.117702,-3302919.065697,-4424944.110474,-3181666.687488,28240.333506,2.449578
7,-126.738831,-30.117702,-3101619.603422,-4504234.443490,-3271138.114964,28240.333506,1.224789
8,-129.160706,-30.508327,-3651980.639469,-4132840.535068,-3192897.069106,28235.271639,1.224789
9,-128.066956,-30.977077,-3374737.603710,-4309078.217551,-3263714.847726,28097.943630,0.612395
10,-129.277893,-31.172390,-3490813.874381,-4168759.455398,-3322932.137060,27938.729219,0.612395
11,-129.277893,-31.172390,-3388261.870524,-4270590.144707,-3299846.453041,27938.729219,0.530868
12,-129.246155,-31.409206,-3447002.472863,-4219498.233196,-3304699.366588,27926.139736,0.406188
13,-129.246155,-31.409206,-3417727.793004,-4245146.113921,-3302273.236079,27926.139736,0.203094
14,-129.246155,-31.409206,-3412258.558649,-4240756.801455,-3313474.186792,27926.139736,0.203094
15,-129.246155,-31.409206,-3441499.181641,-4215143.905547,-3315897.296925,27926.139736,0.203094
16,-129.246155,-31.409206,-3444252.332536,-4217323.662757,-3310300.076313,27926.139736,0.101547
17,-129.246155,-31.409206,-3439701.809418,-4225929.235803,-3304092.895162,27926.139736,0.050773
18,-129.242188,-31.438808,-3448584.379208,-4214649.190501,-3309203.304673,27917.702817,0.050773
19,-129.242188,-31.438808,-3442323.489936,-4221899.639431,-3306496.881338,27917.702817,0.027495
20,-129.242188,-31.438808,-3446315.220253,-4218955.076919,-3306099.870796,27917.702817,0.013748
21,-129.242188,-31.438808,-3447966.332112,-4217209.851625,-3306601.544837,27917.702817,0.013748
22,-129.242188,-31.438808,-3447278.579226,-4216666.564276,-3308001.753211,27917.702817,0.013748
23,-129.242188,-31.438808,-3447209.824318,-4217374.593780,-3307176.270123,27917.702817,0.011370
24,-129.242188,-31.438808,-3445558.644225,-4219119.554128,-3306674.628111,27917.702817,0.011370
25,-129.242188,-31.438808,-3443976.082759,-4220155.954946,-3306998.533256,27917.702817,0.011370
26,-129.242188,-31.438808,-3445593.234392,-4218765.584629,-3307087.402128,27917.702817,0.005685
27,-129.242188,-31.438808,-3445610.512498,-4218588.592858,-3307293.782038,27917.702817,0.002843
28,-129.242188,-31.438808,-3445619.147306,-4218500.095217,-3307396.970218,27917.702817,0.001421
29,-129.242188,-31.438808,-3445834.178315,-4218193.504217,-3307562.858244,27917.702817,0.001421
30,-129.242188,-31.438808,-3445636.408433,-4218323.096426,-3307603.343029,27917.702817,0.001421
31,-129.242188,-31.438808,-3445730.980551,-4218302.551627,-3307531.507784,27917.702817,0.000711
32,-129.242188,-31.438808,-3445679.380356,-4218357.074346,-3307515.832513,27917.702817,0.000355
33,-129.242188,-31.438808,-3445653.579929,-4218384.335458,-3307507.994868,27917.702817,0.000178
34,-129.242188,-31.438808,-3445646.590408,-4218396.681927,-3307499.586307,27917.702817,0.000167
35,-129.242188,-31.438808,-3445640.679634,-4218397.965953,-3307504.076042,27917.702817,0.000084
36,-129.242188,-31.438808,-3445634.229466,-4218404.781185,-3307502.116629,27917.702817,0.000042
37,-129.242188,-31.438808,-3445631.004377,-4218408.188797,-3307501.136922,27917.702817,0.000021
38,-129.242188,-31.438808,-3445629.761255,-4218409.812352,-3307500.366460,27917.702817,0.000021
39,-129.242188,-31.438808,-3445629.207119,-4218409.932727,-3307500.787373,27917.702817,0.000020
40,-129.242188,-31.438808,-3445629.391831,-4218409.892602,-3307500.647069,27917.702817,0.000010
41,-129.242188,-31.438808,-3445628.539380,-4218410.754536,-3307500.437218,27917.702817,0.000010
42,-129.242188,-31.438808,-3445628.585558,-4218410.744504,-3307500.402142,27917.702817,0.000005
43,-129.242188,-31.438808,-3445628.170877,-4218411.172963,-3307500.288448,27917.702817,0.000005
44,-129.242188,-31.438808,-3445628.182421,-4218411.170455,-3307500.279679,27917.702817,0.000003
45,-129.242188,-31.438808,-3445627.980853,-4218411.383431,-3307500.218447,27917.702817,0.000001
46,-129.242188,-31.438808,-3445627.880069,-4218411.489919,-3307500.187831,27917.702817,0.000001
47,-129.242188,-31.438808,-3445627.829677,-4218411.543163,-3307500.172523,27917.702817,0.000000
48,-129.242188,-31.438808,-3445627.803759,-4218411.569941,-3307500.165417,27917.702817,0.000000
49,-129.242188,-31.438808,-3445627.766326,-4218411.609796,-3307500.153662,27917.702817,0.000000
50,-129.242188,-31.438808,-3445627.763447,-4218411.613065,-3307500.152500,27917.702817,0.000000
51,-129.242188,-31.438808,-3445627.776406,-4218411.599675,-3307500.156053,27917.702817,0.000000
52,-129.242188,-31.438808,-3445627.792243,-4218411.583017,-3307500.160768,27917.702817,0.000000
53,-129.242188,-31.438808,-3445627.781085,-4218411.594694,-3307500.157522,27917.702817,0.000000
