Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.039612,8.836983,6080672.587731,1464287.285646,1245575.835794,30660.133758,3.333333
1,8.539612,8.836983,6233045.035508,935940.784743,973350.373988,29380.228169,1.666667
2,8.539612,8.836983,6185154.838705,928749.694654,1245575.835794,29380.228169,1.666667
3,8.539612,8.836983,6210569.199836,932565.861065,1109722.101684,29380.228169,0.833333
4,8.539612,8.836983,6232580.443337,1005507.680369,904990.174731,29380.228169,0.416667
5,9.008362,8.680733,6227778.441818,987314.914217,956270.659219,29032.860990,0.375578
6,7.992737,9.852608,6223631.826314,873869.895174,1084189.939996,28805.670722,0.664955
7,8.422424,10.126045,6211713.588593,919750.343339,1113975.702753,28699.294029,0.752510
8,7.406799,11.297920,6184033.111331,716175.287567,1382956.713653,28647.606558,0.752510
9,7.406799,11.297920,6208012.190535,863046.612853,1177717.694177,28647.606558,0.376255
10,7.406799,11.297920,6206114.271779,794953.033612,1233922.844001,28647.606558,0.188127
11,7.406799,11.297920,6200280.724069,778099.100557,1273102.125082,28647.606558,0.188127
12,7.406799,11.297920,6200260.222572,797962.905795,1260930.029028,28647.606558,0.094064
13,7.406799,11.297920,6201713.338464,802179.784884,1251135.979354,28647.606558,0.047032
14,7.406799,11.297920,6202433.077178,804288.298041,1246237.809033,28647.606558,0.023516
15,7.406799,11.297920,6202791.241565,805342.571277,1243788.438811,28647.606558,0.011758
16,7.406799,11.297920,6202969.897496,805869.711841,1242563.682598,28647.606558,0.005879
17,7.406799,11.297920,6203059.118893,806133.283082,1241951.286737,28647.606558,0.002939
18,7.406799,11.297920,6203103.702950,806265.068939,1241645.084370,28647.606558,0.001470
19,7.406799,11.297920,6203125.988317,806330.961927,1241491.982078,28647.606558,0.000735
20,7.406799,11.297920,6203137.129336,806363.908435,1241415.430655,28647.606558,0.000367
21,7.406799,11.297920,6203142.699429,806380.381693,1241377.154874,28647.606558,0.000184
22,7.406799,11.297920,6203145.484371,806388.618322,1241358.016966,28647.606558,0.000092
23,7.406799,11.297920,6203146.876816,806392.736638,1241348.448008,28647.606558,0.000046
24,7.406799,11.297920,6203147.573032,806394.795795,1241343.663527,28647.606558,0.000023
25,7.406799,11.297920,6203147.921139,806395.825374,1241341.271287,28647.606558,0.000011
26,7.406799,11.297920,6203148.095192,806396.340163,1241340.075167,28647.606558,0.000006
27,7.406799,11.297920,6203148.182218,806396.597558,1241339.477107,28647.606558,0.000003
28,7.406799,11.297920,6203148.225731,806396.726255,1241339.178077,28647.606558,0.000001
29,7.406799,11.297920,6203148.247488,806396.790604,1241339.028562,28647.606558,0.000001
30,7.406799,11.297920,6203148.258366,806396.822778,1241338.953804,28647.606558,0.000000
31,7.406799,11.297920,6203148.263805,806396.838866,1241338.916425,28647.606558,0.000000
32,7.406799,11.297920,6203148.266525,806396.846909,1241338.897736,28647.606558,0.000000
