Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.712921,-82.890831,-1066898.186007,51938.850574,-6266974.444161,31147.422539,1.666667
1,-179.037079,-79.140831,-1205340.971875,-20259.041795,-6242176.812131,29095.024034,2.204793
2,-179.037079,-79.140831,-928595.250987,-56192.155674,-6288771.494911,29095.024034,2.204793
3,-179.037079,-79.140831,-930162.501473,-15633.917235,-6288771.494911,29095.024034,1.666667
4,-175.287079,-77.890831,-1337737.551677,-110285.773664,-6214391.086146,28628.573515,2.204793
5,-178.412079,-72.265831,-1947965.978496,-54000.636505,-6052787.315528,27097.034972,3.410564
6,-178.412079,-72.265831,-1860380.472476,-138059.844959,-6078776.267704,27097.034972,2.843197
7,-178.412079,-72.265831,-1645026.214908,-90543.398500,-6141022.817752,27097.034972,1.421598
8,-178.412079,-72.265831,-1797129.260212,-74353.383470,-6098750.335329,27097.034972,0.710799
9,-178.412079,-72.265831,-2012238.555951,-53723.024717,-6031868.315633,27097.034972,0.355400
10,-178.412079,-72.265831,-1910385.225954,-59476.694904,-6064622.502426,27097.034972,0.177700
11,-178.412079,-72.265831,-1980130.206287,-53879.021048,-6042412.509463,27097.034972,0.177700
12,-178.412079,-72.265831,-1964055.018702,-53944.130194,-6047621.105142,27097.034972,0.088850
13,-178.412079,-72.265831,-1956012.222863,-53973.459174,-6050209.510877,27097.034972,0.044425
14,-178.412079,-72.265831,-1946629.386573,-55374.795367,-6053202.097335,27097.034972,0.044425
15,-178.412079,-72.265831,-1938579.140456,-55393.807394,-6055767.585108,27097.034972,0.044425
16,-178.412079,-72.265831,-1943273.261589,-54699.233250,-6054279.238650,27097.034972,0.022212
17,-178.412079,-72.265831,-1948299.960928,-53656.798350,-6052683.576966,27097.034972,0.011106
18,-178.412079,-72.265831,-1950311.808687,-53649.830122,-6052040.013007,27097.034972,0.011106
19,-178.412079,-72.265831,-1949558.406431,-53909.685905,-6052278.831809,27097.034972,0.010479
20,-178.412079,-72.265831,-1948762.209756,-53955.189206,-6052533.125420,27097.034972,0.005240
21,-178.412079,-72.265831,-1948364.098448,-53977.919856,-6052660.233413,27097.034972,0.002620
22,-178.412079,-72.265831,-1948165.039553,-53989.279930,-6052723.777705,27097.034972,0.001310
23,-178.412079,-72.265831,-1948065.509295,-53994.958655,-6052755.547425,27097.034972,0.000655
24,-178.412079,-72.265831,-1948015.743963,-53997.797689,-6052771.431679,27097.034972,0.000327
25,-178.412079,-72.265831,-1947990.861246,-53999.217124,-6052779.373654,27097.034972,0.000164
26,-178.412079,-72.265831,-1947978.419876,-53999.926821,-6052783.344604,27097.034972,0.000082
27,-178.412079,-72.265831,-1947972.199187,-54000.281665,-6052785.330069,27097.034972,0.000041
28,-178.412079,-72.265831,-1947969.088842,-54000.459085,-6052786.322800,27097.034972,0.000020
29,-178.412079,-72.265831,-1947967.533669,-54000.547795,-6052786.819164,27097.034972,0.000010
30,-178.412079,-72.265831,-1947967.328838,-54000.506626,-6052786.885008,27097.034972,0.000010
31,-178.412079,-72.265831,-1947966.653667,-54000.571566,-6052787.100268,27097.034972,0.000005
32,-178.412079,-72.265831,-1947966.316082,-54000.604035,-6052787.207898,27097.034972,0.000003
33,-178.412079,-72.265831,-1947966.147289,-54000.620270,-6052787.261713,27097.034972,0.000001
34,-178.412079,-72.265831,-1947966.062893,-54000.628387,-6052787.288621,27097.034972,0.000001
35,-178.412079,-72.265831,-1947966.020694,-54000.632446,-6052787.302075,27097.034972,0.000000
36,-178.412079,-72.265831,-1947965.999595,-54000.634475,-6052787.308801,27097.034972,0.000000
37,-178.412079,-72.265831,-1947965.976422,-54000.637655,-6052787.316181,27097.034972,0.000000
38,-178.412079,-72.265831,-1947965.989046,-54000.635490,-6052787.312165,27097.034972,0.000000
