Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.067184,5.712814,3634201.358992,-5203152.224746,630665.079300,30837.795835,4.409586
1,-61.317184,16.962814,2928905.819455,-5353567.198991,1848897.534441,30714.484715,6.821127
2,-58.192184,11.337814,2953959.254224,-5542090.872480,1109812.662140,30660.017168,3.410564
3,-58.192184,11.337814,3186688.333352,-5233140.346485,1766032.713801,30660.017168,2.843197
4,-58.192184,11.337814,3244311.282244,-5279034.321237,1507170.639367,30660.017168,1.421598
5,-58.192184,11.337814,3423432.881077,-5244341.627830,1203271.344868,30660.017168,1.421598
6,-58.192184,11.337814,3469772.735603,-5268123.529782,939274.929379,30660.017168,1.421598
7,-58.192184,11.337814,3343260.394465,-5341578.520546,981978.442378,30660.017168,1.421598
8,-58.192184,11.337814,3168094.786892,-5382719.795642,1288003.919988,30660.017168,1.421598
9,-58.192184,11.337814,3115831.986176,-5343809.266739,1549113.302654,30660.017168,1.421598
10,-58.973434,12.744064,3271117.548157,-5298328.965139,1376720.013310,30538.221332,0.710799
11,-59.129684,11.025314,3212590.795949,-5374164.725737,1211754.732736,29779.109271,0.852641
12,-60.770309,12.978439,3035471.434188,-5424733.794466,1423080.976806,28854.031244,1.191104
13,-61.903122,10.517502,2953733.708100,-5532577.193568,1156573.902906,28752.871642,1.556194
14,-65.750778,13.193283,2550845.865458,-5662873.231111,1446232.167664,27891.155957,2.453002
15,-62.298630,12.416916,2896055.634363,-5515852.605498,1362480.277361,27842.281392,2.061513
16,-64.222458,13.754807,2724491.406111,-5592153.484453,1404387.849008,27193.340797,1.030757
17,-64.222458,13.754807,2803142.809597,-5551953.204035,1409062.319966,27193.340797,0.619069
18,-64.222458,13.754807,2709662.740730,-5586180.129400,1455565.937969,27193.340797,0.309534
19,-64.222458,13.754807,2727934.929262,-5566597.742021,1495632.474755,27193.340797,0.285637
20,-64.222458,13.754807,2718827.327224,-5576425.314325,1475606.852799,27193.340797,0.279344
21,-64.222458,13.754807,2706759.792170,-5578138.237412,1491131.027782,27193.340797,0.139672
22,-64.222458,13.754807,2700720.792232,-5578971.878098,1498889.639170,27193.340797,0.069836
23,-64.222458,13.754807,2687113.371849,-5582234.784150,1511065.751880,27193.340797,0.069836
24,-64.222458,13.754807,2695809.377463,-5579996.980760,1503873.267753,27193.340797,0.045758
25,-64.222458,13.754807,2693353.032835,-5580506.566298,1506364.719807,27193.340797,0.037390
26,-64.222458,13.754807,2692124.701897,-5580760.617470,1507610.355100,27193.340797,0.034986
27,-64.222458,13.754807,2691510.496859,-5580887.457638,1508233.150040,27193.340797,0.034359
28,-64.222458,13.754807,2691203.384458,-5580950.831365,1508544.541831,27193.340797,0.034201
29,-64.222458,13.754807,2691049.825789,-5580982.506639,1508700.236306,27193.340797,0.034161
30,-64.222458,13.754807,2690973.045837,-5580998.341378,1508778.083189,27193.340797,0.034151
