Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.517639,39.505150,-4484774.455722,-2042162.264066,4035744.688503,30832.941778,1.666667
1,-155.517639,39.505150,-4517621.150228,-2177327.644587,3927722.598812,30832.941778,0.833333
2,-154.580139,39.192650,-4470628.796013,-2124710.029613,4008915.548503,30049.022691,0.751157
3,-154.580139,39.192650,-4456788.298652,-2036760.259164,4069113.763715,30049.022691,0.512961
4,-154.755920,39.563744,-4453483.904605,-2099836.854990,4040761.935499,29730.041868,0.468931
5,-153.125061,38.343040,-4467912.639604,-2264244.752893,3935379.009336,29015.861149,0.891785
6,-153.125061,38.343040,-4451914.322536,-2238997.638205,3967604.772564,29015.861149,0.891785
7,-150.127014,36.458275,-4453540.375933,-2558105.971080,3769211.564634,28442.464330,1.759777
8,-149.951233,36.087181,-4461187.786821,-2757821.821760,3617273.812032,27777.933385,1.759777
9,-149.951233,36.087181,-4467293.303310,-2417261.228277,3844626.478136,27777.933385,0.891785
10,-149.951233,36.087181,-4464553.799488,-2494070.131938,3798782.588188,27777.933385,0.468931
11,-149.951233,36.087181,-4478281.470961,-2519796.815661,3765724.368381,27777.933385,0.468931
12,-150.551819,36.521751,-4468736.537284,-2522956.943887,3774874.561129,27694.442620,0.356605
13,-150.551819,36.521751,-4457207.596946,-2587056.414414,3745202.173591,27694.442620,0.356605
14,-150.727600,36.892845,-4454984.034338,-2497199.367287,3807889.352141,27673.636112,0.468931
15,-150.253967,36.448509,-4459756.600704,-2548551.232832,3768339.927999,27664.671829,0.275772
16,-150.490784,36.670677,-4464265.665874,-2535757.712389,3771608.006739,27625.610849,0.137886
17,-150.490784,36.670677,-4461453.468415,-2535732.088940,3774928.990780,27625.610849,0.133915
18,-150.490784,36.670677,-4457232.250982,-2535689.168275,3779907.509530,27625.610849,0.132904
19,-150.490784,36.670677,-4458639.712587,-2535704.073369,3778248.397824,27625.610849,0.066452
20,-150.490784,36.670677,-4458062.197699,-2529282.728404,3783197.366007,27625.610849,0.033226
21,-150.490784,36.670677,-4457768.673828,-2526072.625729,3785670.531364,27625.610849,0.016613
22,-150.490784,36.670677,-4457620.720449,-2524467.718232,3786906.784103,27625.610849,0.008306
23,-150.490784,36.670677,-4457485.411540,-2522061.418945,3788657.199579,27625.610849,0.008306
24,-150.490784,36.670677,-4457322.431037,-2521258.192906,3789378.629333,27625.610849,0.008306
25,-150.490784,36.670677,-4457309.189355,-2522059.654531,3788864.300034,27625.610849,0.008306
26,-150.490784,36.670677,-4457390.608410,-2522461.277652,3788503.567788,27625.610849,0.004153
27,-150.490784,36.670677,-4457397.301207,-2522060.537905,3788760.750579,27625.610849,0.004153
28,-150.494961,36.672985,-4457522.767559,-2522462.601455,3788348.234949,27614.933156,0.004185
29,-150.482248,36.660254,-4457697.166953,-2523867.229589,3787214.963945,27613.572561,0.007659
30,-150.482248,36.660254,-4457748.078875,-2523466.906178,3787420.409573,27613.572561,0.007659
31,-150.463089,36.638252,-4458120.921486,-2526076.172234,3785256.133694,27611.601198,0.014942
32,-150.445155,36.622636,-4458229.468670,-2527981.476416,3783865.428174,27610.127048,0.021622
33,-150.445155,36.622636,-4458650.255191,-2530190.778116,3781905.653908,27610.127048,0.021622
34,-150.445155,36.622636,-4458175.331088,-2527028.808416,3784560.815705,27610.127048,0.010811
35,-150.445155,36.622636,-4458414.297696,-2529286.303823,3782782.820932,27610.127048,0.007471
36,-150.445155,36.622636,-4458262.866714,-2528407.773879,3783543.403037,27610.127048,0.007031
37,-150.445155,36.622636,-4458321.951652,-2528633.881865,3783324.145609,27610.127048,0.003516
38,-150.445155,36.622636,-4458275.727278,-2528307.677075,3783594.792156,27610.127048,0.001758
39,-150.445155,36.622636,-4458252.602253,-2528144.576229,3783730.111482,27610.127048,0.000879
40,-150.445155,36.622636,-4458241.036531,-2528063.026193,3783797.770157,27610.127048,0.000439
41,-150.445155,36.622636,-4458235.252868,-2528022.251272,3783831.599248,27610.127048,0.000220
42,-150.445155,36.622636,-4458232.360836,-2528001.863836,3783848.513732,27610.127048,0.000110
43,-150.445155,36.622636,-4458230.914769,-2527991.670124,3783856.970958,27610.127048,0.000055
44,-150.445155,36.622636,-4458230.191724,-2527986.573270,3783861.199568,27610.127048,0.000027
45,-150.445155,36.622636,-4458229.978319,-2527984.882753,3783862.571190,27610.127048,0.000021
46,-150.445155,36.622636,-4458229.892326,-2527984.043821,3783863.228566,27610.127048,0.000019
47,-150.445155,36.622636,-4458229.829409,-2527983.821436,3783863.449780,27610.127048,0.000015
48,-150.445155,36.622636,-4458229.649039,-2527982.648926,3783864.438977,27610.127048,0.000008
49,-150.445155,36.622636,-4458229.558855,-2527982.062671,3783864.933576,27610.127048,0.000004
50,-150.445155,36.622636,-4458229.513762,-2527981.769544,3783865.180875,27610.127048,0.000002
51,-150.445155,36.622636,-4458229.491216,-2527981.622980,3783865.304525,27610.127048,0.000001
52,-150.445155,36.622636,-4458229.479943,-2527981.549698,3783865.366350,27610.127048,0.000000
53,-150.445155,36.622636,-4458229.474306,-2527981.513057,3783865.397262,27610.127048,0.000000
54,-150.445155,36.622636,-4458229.471488,-2527981.494737,3783865.412718,27610.127048,0.000000
55,-150.445155,36.622636,-4458229.470906,-2527981.490591,3783865.416150,27610.127048,0.000000
56,-150.445155,36.622636,-4458229.470884,-2527981.489989,3783865.416576,27610.127048,0.000000
