Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.554443,-23.153137,962911.106459,-5787910.154140,-2492321.474932,28549.308791,2.429563
1,-78.991943,-25.028137,1104188.632508,-5676296.559870,-2681898.960776,28006.609890,1.565968
2,-75.710693,-20.965637,1470648.103872,-5774084.598216,-2267842.767780,27826.238830,2.613525
3,-75.710693,-20.965637,1606391.162101,-5657336.275585,-2460464.417704,27826.238830,2.613525
4,-76.960693,-23.465637,1320723.615656,-5702830.323250,-2524105.575836,27152.103227,1.565968
5,-76.960693,-23.465637,1463696.547429,-5681962.175902,-2492321.474932,27152.103227,0.782984
6,-76.960693,-23.465637,1251454.686485,-5759944.508787,-2428535.344325,27152.103227,0.782984
7,-76.960693,-23.465637,1286296.888065,-5731681.654707,-2476402.007141,27152.103227,0.391492
8,-76.960693,-23.465637,1249164.840475,-5711855.373885,-2539969.974369,27152.103227,0.391492
9,-76.960693,-23.465637,1302074.569946,-5692891.654578,-2555815.782099,27152.103227,0.195746
10,-76.960693,-23.465637,1337778.456295,-5688185.926269,-2547895.209399,27152.103227,0.195746
11,-76.960693,-23.465637,1311395.962433,-5697889.542679,-2539969.974369,27152.103227,0.097873
12,-76.960693,-23.465637,1316059.019395,-5700367.074052,-2532040.091636,27152.103227,0.048937
13,-76.960693,-23.465637,1311780.908700,-5704009.815933,-2526089.638336,27152.103227,0.048937
14,-76.960693,-23.465637,1316155.980412,-5701895.491871,-2528569.310195,27152.103227,0.040149
15,-76.960693,-23.465637,1316204.237784,-5702658.948730,-2526833.587308,27152.103227,0.037633
16,-76.960693,-23.465637,1318463.839249,-5702745.238347,-2525469.649826,27152.103227,0.018817
17,-76.960693,-23.465637,1319617.913686,-5703169.162161,-2523919.555174,27152.103227,0.009408
18,-76.960693,-23.465637,1320170.775124,-5702999.770222,-2524012.565822,27152.103227,0.004704
19,-76.960693,-23.465637,1320447.198004,-5702915.053615,-2524059.070909,27152.103227,0.002352
20,-76.960693,-23.465637,1320585.407483,-5702872.690152,-2524082.323392,27152.103227,0.001176
21,-76.960693,-23.465637,1320654.511733,-5702851.507131,-2524093.949619,27152.103227,0.000588
22,-76.960693,-23.465637,1320689.063735,-5702840.915298,-2524099.762729,27152.103227,0.000294
23,-76.960693,-23.465637,1320706.339706,-5702835.619301,-2524102.669283,27152.103227,0.000147
24,-76.960693,-23.465637,1320706.055285,-5702831.152224,-2524112.842217,27152.103227,0.000144
25,-76.960693,-23.465637,1320706.197496,-5702833.385765,-2524107.755751,27152.103227,0.000144
26,-76.960693,-23.465637,1320714.906577,-5702831.854514,-2524106.665794,27152.103227,0.000072
27,-76.960693,-23.465637,1320719.261117,-5702831.088884,-2524106.120815,27152.103227,0.000036
28,-76.960693,-23.465637,1320721.426535,-5702830.519939,-2524106.272198,27152.103227,0.000018
29,-76.960693,-23.465637,1320721.435424,-5702830.659536,-2524105.954294,27152.103227,0.000018
30,-76.960693,-23.465637,1320722.522577,-5702830.444861,-2524105.871033,27152.103227,0.000009
31,-76.960693,-23.465637,1320723.069116,-5702830.384056,-2524105.723435,27152.103227,0.000004
32,-76.960693,-23.465637,1320723.342386,-5702830.353653,-2524105.649635,27152.103227,0.000002
33,-76.960693,-23.465637,1320723.342571,-5702830.356561,-2524105.643012,27152.103227,0.000002
34,-76.960693,-23.465637,1320723.342942,-5702830.362378,-2524105.629766,27152.103227,0.000002
35,-76.960693,-23.465637,1320723.479299,-5702830.342814,-2524105.602801,27152.103227,0.000001
36,-76.960693,-23.465637,1320723.547477,-5702830.333032,-2524105.589319,27152.103227,0.000001
37,-76.960693,-23.465637,1320723.530387,-5702830.334751,-2524105.594345,27152.103227,0.000000
38,-76.960693,-23.465637,1320723.585793,-5702830.326985,-2524105.582977,27152.103227,0.000000
39,-76.960693,-23.465637,1320723.560249,-5702830.331016,-2524105.587205,27152.103227,0.000000
40,-76.960693,-23.465637,1320723.587953,-5702830.327133,-2524105.581520,27152.103227,0.000000
41,-76.960693,-23.465637,1320723.608190,-5702830.324184,-2524105.577621,27152.103227,0.000000
