Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.543823,27.424606,5153469.942718,-2353333.537006,2920057.277599,30788.159860,5.651942
1,-24.543823,27.424606,4902033.569703,-2238515.044686,3400268.807768,30788.159860,5.651942
2,-24.543823,27.424606,5338965.966062,-1895223.891821,2920057.277599,30788.159860,3.333333
3,-17.043823,17.424606,5819934.916797,-1784201.323392,1897720.619456,29479.393504,5.651942
4,-17.043823,17.424606,5642284.915800,-2284652.649107,1897720.619456,29479.393504,5.651942
5,-17.043823,17.424606,5467497.633035,-2213878.444231,2417941.559472,29479.393504,3.333333
6,-20.793823,18.674606,5650707.789792,-2145805.482653,2029260.783309,29338.767235,3.004626
7,-20.793823,18.674606,5562111.115656,-2181875.730779,2224772.332134,29338.767235,1.502313
8,-20.793823,18.674606,5465110.406543,-2352949.977337,2289432.497198,29338.767235,1.502313
9,-20.793823,18.674606,5556703.617034,-2320867.595824,2094678.819089,29338.767235,1.502313
10,-20.793823,18.674606,5733120.076354,-2105836.269741,1831613.948725,29338.767235,1.502313
11,-21.575073,18.518356,5626053.453531,-2224681.302540,2012868.899901,29028.882067,1.025923
12,-22.200073,20.393356,5430130.189428,-2329118.061337,2393930.527063,28316.680547,1.025923
13,-22.200073,20.393356,5594981.981200,-2203577.773370,2119147.840367,28316.680547,0.512961
14,-21.770386,19.729294,5577656.020793,-2227559.834597,2139512.084757,28268.475876,0.433420
15,-22.034058,20.364059,5545017.266925,-2244167.414484,2205525.896979,27565.141417,0.353786
16,-22.034058,20.364059,5561426.049377,-2235929.438086,2172551.757375,27565.141417,0.176893
17,-22.034058,20.364059,5565175.411741,-2228076.461074,2171028.284219,27565.141417,0.176893
18,-22.034058,20.364059,5548785.942969,-2236342.546724,2204005.470472,27565.141417,0.176893
19,-22.034058,20.364059,5546903.028896,-2240255.776061,2204765.701435,27565.141417,0.088446
20,-22.034058,20.364059,5545960.503814,-2242211.794270,2205145.803635,27565.141417,0.044223
21,-22.034058,20.364059,5540887.249855,-2246206.220340,2213759.074992,27565.141417,0.044223
22,-22.034058,20.364059,5539942.104867,-2248159.672733,2214138.967175,27565.141417,0.044223
23,-22.034058,20.364059,5542481.461803,-2246165.073553,2209833.002082,27565.141417,0.022112
24,-22.034058,20.364059,5546048.035432,-2243656.416852,2203466.952116,27565.141417,0.011056
25,-22.034058,20.364059,5546283.836432,-2243167.438727,2203371.917621,27565.141417,0.011056
26,-22.034058,20.364059,5545135.210458,-2243922.983732,2205478.385795,27565.141417,0.005528
27,-22.034058,20.364059,5545076.240082,-2244045.199886,2205502.141404,27565.141417,0.002764
28,-22.034058,20.364059,5545046.753851,-2244106.307379,2205514.019196,27565.141417,0.001382
29,-22.034058,20.364059,5545032.010475,-2244136.860980,2205519.958088,27565.141417,0.000691
30,-22.034058,20.364059,5545024.638722,-2244152.137744,2205522.927534,27565.141417,0.000345
31,-22.034058,20.364059,5545020.952829,-2244159.776117,2205524.412256,27565.141417,0.000173
32,-22.034058,20.364059,5545019.109879,-2244163.595302,2205525.154617,27565.141417,0.000086
33,-22.034058,20.364059,5545018.188402,-2244165.504893,2205525.525798,27565.141417,0.000043
34,-22.034058,20.364059,5545020.518139,-2244165.440779,2205519.772498,27565.141417,0.000040
35,-22.034058,20.364059,5545018.892533,-2244166.427632,2205522.834739,27565.141417,0.000020
36,-22.034058,20.364059,5545018.079729,-2244166.921058,2205524.365859,27565.141417,0.000010
37,-22.034058,20.364059,5545017.788512,-2244166.929072,2205525.085021,27565.141417,0.000010
38,-22.034058,20.364059,5545017.982657,-2244166.923730,2205524.605579,27565.141417,0.000010
39,-22.034058,20.364059,5545017.185065,-2244167.534501,2205525.980108,27565.141417,0.000007
40,-22.034058,20.364059,5545017.624791,-2244167.169107,2205525.251279,27565.141417,0.000004
41,-22.034058,20.364059,5545017.335927,-2244167.383144,2205525.756336,27565.141417,0.000003
42,-22.034058,20.364059,5545017.555790,-2244167.200447,2205525.391922,27565.141417,0.000003
43,-22.034058,20.364059,5545017.197924,-2244167.445824,2205526.037621,27565.141417,0.000003
44,-22.034058,20.364059,5545017.070742,-2244167.545008,2205526.254989,27565.141417,0.000002
45,-22.034058,20.364059,5545017.394107,-2244167.315301,2205525.679611,27565.141417,0.000002
46,-22.034058,20.364059,5545017.463109,-2244167.283961,2205525.538968,27565.141417,0.000002
47,-22.034058,20.364059,5545017.365017,-2244167.349222,2205525.717973,27565.141417,0.000001
48,-22.034058,20.364059,5545017.315971,-2244167.381853,2205525.807476,27565.141417,0.000000
49,-22.034058,20.364059,5545017.295085,-2244167.393928,2205525.847432,27565.141417,0.000000
50,-22.034058,20.364059,5545017.291448,-2244167.398169,2205525.852227,27565.141417,0.000000
51,-22.034058,20.364059,5545017.256482,-2244167.420522,2205525.916957,27565.141417,0.000000
52,-22.034058,20.364059,5545017.261704,-2244167.417503,2205525.906968,27565.141417,0.000000
53,-22.034058,20.364059,5545017.264315,-2244167.415994,2205525.901973,27565.141417,0.000000
