Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.454407,19.003471,-1403628.805996,5867098.467012,2063712.778261,27208.268433,4.409586
1,103.454407,19.003471,-857109.568161,5766439.521011,2578634.660352,27208.268433,4.409586
2,103.454407,19.003471,-1024250.040915,5989335.834725,1932416.325016,27208.268433,2.204793
3,103.454407,19.003471,-1301139.380514,6015767.901237,1667174.921156,27208.268433,2.204793
4,103.454407,19.003471,-1681401.362960,5881402.974638,1800216.342174,27208.268433,2.204793
5,103.454407,19.003471,-1423257.846828,5949146.879586,1800216.342174,27208.268433,1.666667
6,100.954407,19.003471,-880102.375150,5921129.931485,2194043.971748,27173.523645,1.666667
7,99.704407,24.003471,-982699.814504,5746369.517868,2578634.660352,26656.321630,2.825971
8,99.704407,24.003471,-1233548.110741,5857705.943009,2194043.971748,26656.321630,2.305827
9,99.704407,24.003471,-1087003.137589,5741797.404607,2546978.318422,26656.321630,1.919679
10,99.704407,24.003471,-1097306.333109,5774676.997003,2467513.269674,26656.321630,1.810317
11,96.911438,29.862846,-666155.748439,5495615.609584,3157197.897092,26638.680593,3.457552
12,96.911438,29.862846,-878163.677489,5649589.239225,2817463.887377,26638.680593,1.728776
13,96.911438,29.862846,-639103.809477,5483569.518942,3183448.267468,26638.680593,0.864388
14,96.911438,29.862846,-697855.154832,5528250.573934,3093152.856367,26638.680593,0.452579
15,96.911438,29.862846,-607853.722066,5449562.784770,3246900.166720,26638.680593,0.452579
16,96.911438,29.862846,-634710.288257,5462064.629629,3220824.557802,26638.680593,0.452579
17,97.175110,29.589409,-736585.156646,5534903.664498,3072344.250945,26629.623780,0.452579
18,97.175110,29.589409,-709227.796801,5523605.865057,3098820.498637,26629.623780,0.226290
19,97.175110,29.589409,-712068.245646,5522440.134829,3100236.910013,26629.623780,0.170554
20,97.175110,29.589409,-701264.448974,5515533.422131,3114861.441060,26629.623780,0.085277
21,97.175110,29.589409,-699984.991450,5513215.065375,3119221.063345,26629.623780,0.076745
22,97.175110,29.589409,-697288.465121,5511475.619670,3122872.248018,26629.623780,0.038372
23,97.175110,29.589409,-695975.609731,5509877.435993,3125962.926427,26629.623780,0.037230
24,97.175110,29.589409,-695301.906450,5509441.328121,3126875.228081,26629.623780,0.018615
25,97.175110,29.589409,-694477.366963,5508531.996368,3128648.089935,26629.623780,0.018469
26,97.175110,29.589409,-694308.986771,5508422.835387,3128876.111340,26629.623780,0.009235
27,97.175110,29.589409,-693854.706855,5507940.557994,3129819.402072,26629.623780,0.009216
28,97.175110,29.589409,-693812.617013,5507913.252358,3129876.401162,26629.623780,0.004608
29,97.175110,29.589409,-693574.976516,5507665.204935,3130362.259086,26629.623780,0.004606
30,97.175110,29.589409,-693564.454675,5507658.376687,3130376.508106,26629.623780,0.002303
31,97.175110,29.589409,-693443.009529,5507532.625101,3130622.989922,26629.623780,0.002303
32,97.175110,29.589409,-693440.379144,5507530.917814,3130626.552085,26629.623780,0.001151
33,97.175110,29.589409,-693379.000375,5507467.609968,3130750.681171,26629.623780,0.001151
34,97.175110,29.589409,-693378.342788,5507467.183118,3130751.571701,26629.623780,0.000576
35,97.175110,29.589409,-693347.489359,5507435.421171,3130813.858284,26629.623780,0.000576
36,97.175110,29.589409,-693347.324963,5507435.314456,3130814.080915,26629.623780,0.000288
37,97.175110,29.589409,-693331.857237,5507419.406475,3130845.279717,26629.623780,0.000288
38,97.175110,29.589409,-693331.816139,5507419.379796,3130845.335374,26629.623780,0.000144
39,97.175110,29.589409,-693324.072023,5507411.419053,3130860.948652,26629.623780,0.000144
40,97.175110,29.589409,-693324.061748,5507411.412383,3130860.962567,26629.623780,0.000072
41,97.175110,29.589409,-693320.187127,5507407.430324,3130868.772675,26629.623780,0.000072
42,97.175110,29.589409,-693320.184559,5507407.428657,3130868.776154,26629.623780,0.000036
43,97.175110,29.589409,-693318.246607,5507405.437205,3130872.682075,26629.623780,0.000036
44,97.175110,29.589409,-693318.245965,5507405.436788,3130872.682945,26629.623780,0.000018
45,97.175110,29.589409,-693317.276829,5507404.440957,3130874.636122,26629.623780,0.000018
46,97.175110,29.589409,-693317.276669,5507404.440853,3130874.636340,26629.623780,0.000009
47,97.175110,29.589409,-693316.792061,5507403.942911,3130875.612983,26629.623780,0.000009
48,97.175110,29.589409,-693316.792021,5507403.942885,3130875.613037,26629.623780,0.000004
49,97.175110,29.589409,-693316.549707,5507403.693907,3130876.101372,26629.623780,0.000004
50,97.175110,29.589409,-693316.549697,5507403.693901,3130876.101386,26629.623780,0.000002
51,97.175110,29.589409,-693316.428537,5507403.569410,3130876.345557,26629.623780,0.000002
52,97.175110,29.589409,-693316.428535,5507403.569409,3130876.345560,26629.623780,0.000001
53,97.175110,29.589409,-693316.367954,5507403.507163,3130876.467646,26629.623780,0.000001
54,97.175110,29.589409,-693316.367954,5507403.507163,3130876.467647,26629.623780,0.000001
55,97.175110,29.589409,-693316.337663,5507403.476040,3130876.528690,26629.623780,0.000001
56,97.175110,29.589409,-693316.337663,5507403.476039,3130876.528691,26629.623780,0.000000
57,97.175110,29.589409,-693316.322518,5507403.460478,3130876.559212,26629.623780,0.000000
58,97.175110,29.589409,-693316.322518,5507403.460478,3130876.559212,26629.623780,0.000000
59,97.175110,29.589409,-693316.314945,5507403.452697,3130876.574473,26629.623780,0.000000
60,97.175110,29.589409,-693316.314945,5507403.452697,3130876.574473,26629.623780,0.000000
