Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.527008,76.384598,276932.095097,1202109.659258,6236724.156126,29435.867278,1.666667
1,80.777008,80.134598,175721.763573,1082187.182774,6262135.373904,29422.331018,2.204793
2,86.402008,77.009598,90261.665059,1435470.888781,6193014.206946,27375.591947,3.410564
3,86.402008,77.009598,42096.988577,1026677.039643,6273717.419887,27375.591947,3.410564
4,99.527008,76.384598,-249295.722108,1485430.739285,6176959.961870,26937.912214,6.222160
5,99.527008,76.384598,-165716.487632,1683825.733866,6129007.516545,26937.912214,5.591140
6,97.573883,75.525223,-76142.289335,1470307.388963,6185079.568306,26419.873268,2.795570
7,109.722321,74.470535,-578063.766484,1612489.873272,6123206.828878,25344.429248,5.383701
8,111.890289,72.224442,-728180.125769,1812292.445471,6051378.892383,24213.766942,6.448915
9,111.890289,72.224442,-1155802.065142,1711051.203103,6014421.613085,24213.766942,6.448915
10,111.890289,72.224442,-651242.480473,1713839.788645,6088467.675885,24213.766942,3.224458
11,111.890289,72.224442,-1033073.434187,1859999.504937,5992642.612861,24213.766942,3.224458
12,115.469391,71.399246,-877512.679220,1842275.801236,6022637.861494,24042.780707,1.612229
13,114.927399,71.960770,-866921.540530,1763762.798223,6047457.670257,24027.867995,1.612229
14,115.198395,71.680008,-856137.825186,1819517.806043,6032557.705594,23978.693559,0.806114
15,115.198395,71.680008,-813419.824859,1806914.846623,6042184.457326,23978.693559,0.426015
16,116.716949,71.548172,-910331.583918,1808659.769653,6027917.789585,23830.210702,0.806114
17,118.018219,70.920731,-982308.738407,1846037.688296,6005396.528869,23667.051043,1.198994
18,118.018219,70.920731,-991692.485259,1830111.306872,6008705.663859,23667.051043,0.787572
19,118.885834,70.652481,-987024.007183,1838079.674269,6007052.995388,23650.348873,0.393786
20,118.885681,70.427414,-1035233.577221,1876430.590969,5987181.719613,23561.873251,0.455975
21,118.885681,70.427414,-1005815.160097,1856188.640660,5998419.550385,23561.873251,0.241475
22,118.885681,70.427414,-1017095.430092,1877017.827788,5990086.124613,23561.873251,0.241475
23,119.102299,69.938351,-1067286.083878,1917353.603328,5968684.218904,23456.404184,0.368916
24,120.078299,69.538103,-1120784.208352,1935143.145837,5953221.137801,23323.189792,0.633517
25,120.078299,69.538103,-1153835.597943,1974955.239389,5933931.138408,23323.189792,0.633517
26,122.355225,68.004013,-1282143.066626,2023828.327744,5891260.667771,23086.038496,1.209264
27,122.355225,68.004013,-1247529.917939,1985759.458410,5911475.677308,23086.038496,1.209264
28,123.331224,67.603765,-1339141.516591,2036229.002007,5874396.385644,23012.200784,0.633517
29,123.331224,67.603765,-1342467.417495,2051854.351529,5868238.553964,23012.200784,0.489318
30,123.331224,67.603765,-1311368.518531,2034120.311102,5881341.544659,23012.200784,0.254497
31,123.331224,67.603765,-1340813.861138,2044039.925433,5871322.148890,23012.200784,0.127248
32,123.331224,67.603765,-1323571.476635,2027405.657347,5880929.240118,23012.200784,0.127248
33,123.331224,67.603765,-1331348.396888,2031829.434633,5877668.152140,23012.200784,0.063624
34,123.331224,67.603765,-1336770.887692,2033179.131165,5875981.799549,23012.200784,0.054045
35,123.331224,67.603765,-1333714.448491,2034884.217431,5876085.404411,23012.200784,0.054045
36,123.331224,67.603765,-1340326.908769,2037753.397178,5873602.740481,23012.200784,0.027022
37,123.331224,67.603765,-1339734.206221,2036991.244630,5873999.641238,23012.200784,0.013511
38,123.331224,67.603765,-1339437.859790,2036610.134577,5874198.032985,23012.200784,0.006756
39,123.331224,67.603765,-1339289.687786,2036419.571106,5874297.214201,23012.200784,0.003378
40,123.331224,67.603765,-1339215.602088,2036324.287260,5874346.801144,23012.200784,0.001689
41,123.331224,67.603765,-1339178.559314,2036276.644809,5874371.593699,23012.200784,0.000844
42,123.331224,67.603765,-1339160.037947,2036252.823452,5874383.989748,23012.200784,0.000422
43,123.331224,67.603765,-1339150.777267,2036240.912741,5874390.187715,23012.200784,0.000211
44,123.331224,67.603765,-1339146.146929,2036234.957376,5874393.286684,23012.200784,0.000106
45,123.331224,67.603765,-1339143.831760,2036231.979692,5874394.836165,23012.200784,0.000053
46,123.331224,67.603765,-1339142.674176,2036230.490850,5874395.610905,23012.200784,0.000026
47,123.331224,67.603765,-1339142.095384,2036229.746428,5874395.998274,23012.200784,0.000013
48,123.331224,67.603765,-1339141.805988,2036229.374218,5874396.191959,23012.200784,0.000007
49,123.331224,67.603765,-1339141.661289,2036229.188112,5874396.288801,23012.200784,0.000003
50,123.331224,67.603765,-1339141.588940,2036229.095060,5874396.337223,23012.200784,0.000002
51,123.331224,67.603765,-1339141.552766,2036229.048533,5874396.361433,23012.200784,0.000001
52,123.331224,67.603765,-1339141.534679,2036229.025270,5874396.373539,23012.200784,0.000000
53,123.331224,67.603765,-1339141.525635,2036229.013639,5874396.379591,23012.200784,0.000000
54,123.331224,67.603765,-1339141.521113,2036229.007823,5874396.382617,23012.200784,0.000000
55,123.331224,67.603765,-1339141.518852,2036229.004915,5874396.384131,23012.200784,0.000000
