Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.030426,-54.748016,3331576.188032,249357.899147,-5414927.569135,32167.488238,3.004626
1,3.030426,-54.748016,3550021.495272,422084.445167,-5264318.728340,32167.488238,3.004626
2,2.405426,-52.873016,3854556.720905,161919.469602,-5062026.524870,29906.488800,1.502313
3,2.405426,-52.873016,3711562.185913,216797.399165,-5165088.516677,29906.488800,1.458333
4,2.405426,-52.873016,3702262.548995,251732.861065,-5170141.677760,29906.488800,0.972997
5,2.405426,-52.873016,3783512.808704,189954.873511,-5114031.614352,29906.488800,0.486498
6,2.405426,-52.873016,3819149.845446,176085.141148,-5088146.973678,29906.488800,0.243249
7,2.405426,-52.873016,3836882.269622,169039.153214,-5075116.147289,29906.488800,0.121625
8,2.405426,-52.873016,3853495.072154,166480.808816,-5062682.399978,29906.488800,0.121625
9,2.405426,-52.873016,3854026.585433,164200.427257,-5062354.480750,29906.488800,0.060812
10,2.405426,-52.873016,3863372.072118,158332.083077,-5055459.714133,29906.488800,0.060812
11,2.405426,-52.873016,3863898.139402,156044.826496,-5055130.989129,29906.488800,0.060812
12,2.405426,-52.873016,3859230.104435,158985.941663,-5058580.775882,29906.488800,0.030406
13,2.405426,-52.873016,3856894.080432,160453.654606,-5060304.155275,29906.488800,0.015203
14,2.405426,-52.873016,3855725.567508,161186.799418,-5061165.466319,29906.488800,0.007602
15,2.405426,-52.873016,3854622.890937,161634.309430,-5061985.527808,29906.488800,0.007602
16,2.405426,-52.873016,3854021.825866,162071.794321,-5062426.216213,29906.488800,0.004096
17,2.412292,-52.879578,3853621.909035,162718.103798,-5062708.017124,29701.869867,0.004096
18,2.412292,-52.879578,3853988.724992,162214.349778,-5062446.711737,29701.869867,0.002048
19,2.412292,-52.879578,3854089.350876,162318.837112,-5062367.290783,29701.869867,0.001024
20,2.412292,-52.879578,3853939.063589,162428.178748,-5062477.454756,29701.869867,0.001024
21,2.412292,-52.879578,3854018.346641,162355.689764,-5062419.811332,29701.869867,0.000638
22,2.412292,-52.879578,3853986.982762,162356.296394,-5062443.509321,29701.869867,0.000319
23,2.412292,-52.879578,3853995.259793,162320.658005,-5062438.385448,29701.869867,0.000319
24,2.412292,-52.879578,3853981.211061,162347.538480,-5062448.152824,29701.869867,0.000297
25,2.412292,-52.879578,3853941.569676,162383.783050,-5062476.974398,29701.869867,0.000297
26,2.412292,-52.879578,3853915.977119,162393.147196,-5062496.028506,29701.869867,0.000297
27,2.412292,-52.879578,3853935.797997,162375.025188,-5062481.617848,29701.869867,0.000148
28,2.412292,-52.879578,3853968.414913,162352.220751,-5062457.679987,29701.869867,0.000148
29,2.412292,-52.879578,3853968.728092,162346.671247,-5062457.619942,29701.869867,0.000094
30,2.412292,-52.879578,3853962.016828,162354.561873,-5062462.443557,29701.869867,0.000047
31,2.412292,-52.879578,3853955.462139,162359.677729,-5062467.237141,29701.869867,0.000047
32,2.412292,-52.879578,3853949.064038,162362.018829,-5062472.000696,29701.869867,0.000047
33,2.412292,-52.879578,3853949.220636,162359.244091,-5062471.970673,29701.869867,0.000047
34,2.412292,-52.879578,3853954.097509,162356.100893,-5062468.382997,29701.869867,0.000037
35,2.412292,-52.879578,3853960.495602,162353.759779,-5062463.619437,29701.869867,0.000037
36,2.412292,-52.879578,3853956.077339,162355.716139,-5062466.898138,29701.869867,0.000032
37,2.412292,-52.879578,3853955.848038,162356.309563,-5062467.052628,29701.869867,0.000016
38,2.412292,-52.879578,3853955.733387,162356.606275,-5062467.129874,29701.869867,0.000008
39,2.412292,-52.879578,3853955.676061,162356.754631,-5062467.168496,29701.869867,0.000004
40,2.412292,-52.879578,3853955.647398,162356.828809,-5062467.187807,29701.869867,0.000002
41,2.412292,-52.879578,3853955.633067,162356.865898,-5062467.197463,29701.869867,0.000001
42,2.412292,-52.879578,3853955.625901,162356.884442,-5062467.202291,29701.869867,0.000000
43,2.412292,-52.879578,3853955.622318,162356.893714,-5062467.204705,29701.869867,0.000000
44,2.412292,-52.879578,3853955.620527,162356.898350,-5062467.205912,29701.869867,0.000000
45,2.412292,-52.879578,3853955.627365,162356.899166,-5062467.200715,29701.869867,0.000000
