Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.842079,-60.991947,582065.384249,-3168957.425760,-5486046.269999,33791.275823,3.004626
1,-77.092079,-57.241947,874571.616780,-3466978.237204,-5263940.802759,33615.777617,3.004626
2,-72.092079,-62.241947,1010828.084030,-2466747.719295,-5774881.527621,33234.869554,3.004626
3,-73.967079,-61.616947,839567.476754,-2921583.114533,-5588348.423583,33066.027330,1.502313
4,-69.904579,-66.304447,883166.812158,-2413964.523802,-5817673.315656,30968.398761,2.659822
5,-71.779579,-65.679447,775009.095852,-2332934.366833,-5865623.048709,30204.621076,2.659822
6,-71.779579,-65.679447,841224.284008,-2223838.093597,-5898561.682008,30204.621076,1.502313
7,-71.779579,-65.679447,788869.610871,-2311281.677682,-5872298.466086,30204.621076,1.502313
8,-71.779579,-65.679447,759138.265257,-2588431.444702,-5760272.722670,30204.621076,1.502313
9,-71.779579,-65.679447,791990.348346,-2545460.471945,-5774881.527621,30204.621076,0.751157
10,-71.779579,-65.679447,807957.233652,-2523804.198930,-5782121.406178,30204.621076,0.375578
11,-71.779579,-65.679447,830296.283808,-2432656.248089,-5817673.315656,30204.621076,0.375578
12,-71.779579,-65.679447,838968.370072,-2480168.747686,-5796471.833714,30204.621076,0.375578
13,-71.779579,-65.679447,827145.973421,-2467366.438364,-5803582.270977,30204.621076,0.187789
14,-71.779579,-65.679447,825428.736362,-2484707.697933,-5796471.833714,30204.621076,0.093895
15,-71.779579,-65.679447,823061.746615,-2491769.859417,-5793794.278508,30204.621076,0.091146
16,-71.779579,-65.679447,826008.585987,-2494978.416347,-5792005.867923,30204.621076,0.091146
17,-71.779579,-65.679447,824149.380920,-2512304.575165,-5784825.254207,30204.621076,0.091146
18,-71.779579,-65.679447,821710.364507,-2519359.958960,-5782121.406178,30204.621076,0.091146
19,-71.779579,-65.679447,822412.524342,-2505568.018879,-5787972.080836,30204.621076,0.045573
20,-71.779579,-65.679447,823015.390654,-2503803.643739,-5788645.326782,30204.621076,0.022786
21,-71.779579,-65.679447,823567.894675,-2504405.263354,-5788308.751203,30204.621076,0.022611
22,-71.779579,-65.679447,823592.554024,-2503222.176138,-5788813.579023,30204.621076,0.011306
23,-71.779579,-65.679447,823604.746702,-2502630.615610,-5789065.912950,30204.621076,0.005653
24,-71.779579,-65.679447,823610.808792,-2502334.831124,-5789192.059915,30204.621076,0.002826
25,-71.779579,-65.679447,823613.831274,-2502186.937825,-5789255.128399,30204.621076,0.001413
26,-71.779579,-65.679447,823587.786570,-2502309.764686,-5789206.075422,30204.621076,0.001413
27,-71.779579,-65.679447,823590.809184,-2502161.871260,-5789269.143165,30204.621076,0.001413
28,-71.779579,-65.679447,823619.859112,-2501891.149121,-5789381.255367,30204.621076,0.001413
29,-71.775230,-65.683643,823673.405593,-2501571.542828,-5789510.871969,29409.886525,0.002545
30,-71.775230,-65.683643,823670.409063,-2501719.439032,-5789447.817003,29409.886525,0.002545
31,-71.775230,-65.683643,823645.135659,-2501805.294301,-5789414.536649,29409.886525,0.001272
32,-71.775230,-65.683643,823646.636844,-2501731.346487,-5789446.065429,29409.886525,0.001272
33,-71.776318,-65.682594,823659.272835,-2501688.418809,-5789462.705282,29293.795025,0.000636
34,-71.776318,-65.682594,823666.339766,-2501629.980879,-5789486.788869,29293.795025,0.000318
35,-71.776318,-65.682594,823659.647633,-2501669.931802,-5789470.587236,29293.795025,0.000318
36,-71.776318,-65.682594,823652.579913,-2501728.369644,-5789446.503323,29293.795025,0.000318
37,-71.776318,-65.682594,823657.787096,-2501689.163025,-5789462.595810,29293.795025,0.000249
38,-71.776318,-65.682594,823664.479483,-2501649.212129,-5789478.797551,29293.795025,0.000249
39,-71.776318,-65.682594,823659.831678,-2501678.989253,-5789466.673634,29293.795025,0.000220
40,-71.776318,-65.682594,823661.876223,-2501668.815476,-5789470.751443,29293.795025,0.000110
41,-71.776318,-65.682594,823660.574545,-2501678.617144,-5789466.728369,29293.795025,0.000055
42,-71.776318,-65.682594,823660.434837,-2501680.974533,-5789465.736283,29293.795025,0.000055
43,-71.776318,-65.682594,823659.493481,-2501687.736434,-5789462.966988,29293.795025,0.000045
44,-71.776318,-65.682594,823659.383158,-2501688.077621,-5789462.836135,29293.795025,0.000022
45,-71.776318,-65.682594,823659.327997,-2501688.248215,-5789462.770708,29293.795025,0.000011
46,-71.776318,-65.682594,823659.037493,-2501690.109283,-5789462.012957,29293.795025,0.000011
47,-71.776318,-65.682594,823658.982332,-2501690.279877,-5789461.947530,29293.795025,0.000011
