Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.961502,-55.002239,3296408.079493,1605024.746487,-5201526.499620,33504.667890,3.333333
1,20.961502,-55.002239,3120390.746445,1435978.393365,-5356156.622333,33504.667890,2.429563
2,21.274002,-56.877239,3255389.191133,1267521.841038,-5318442.341095,33124.737708,2.003686
3,21.274002,-56.877239,3339950.067271,1289968.516692,-5260687.400449,33124.737708,1.001843
4,21.274002,-56.877239,3404275.533452,1198768.014805,-5241122.516436,33124.737708,1.001843
5,21.274002,-56.877239,3319355.490910,1179049.015821,-5299347.908209,33124.737708,1.001843
6,22.445877,-58.908489,3051681.375069,1260671.853114,-5438679.042946,31865.849915,1.577618
7,26.469315,-60.549114,2814402.012972,1401327.611047,-5530813.081289,30968.926891,2.684377
8,26.469315,-60.549114,2608830.319973,1366252.480679,-5638591.709184,30968.926891,2.684377
9,26.469315,-60.549114,2367364.168236,1460095.629523,-5720471.773638,30968.926891,2.684377
10,31.918533,-61.994427,2548733.533360,1587590.981831,-5608223.607362,30306.592439,2.930281
11,31.918533,-61.994427,2525111.864059,1483209.176764,-5647088.830959,30306.592439,2.473762
12,31.918533,-61.994427,2256059.998848,1631824.901835,-5719050.620761,30306.592439,2.473762
13,31.918533,-61.994427,2272669.964903,1735561.415786,-5682062.925214,30306.592439,2.473762
14,31.918533,-61.994427,2489837.738064,1681027.430156,-5607456.870379,30306.592439,2.345792
15,31.918533,-61.994427,2396563.394690,1688703.171121,-5645405.675912,30306.592439,1.389463
16,31.918533,-61.994427,2455811.648907,1598661.075034,-5646153.975727,30306.592439,1.389463
17,31.918533,-61.994427,2502255.103000,1593543.700925,-5627304.224392,30306.592439,0.694732
18,31.918533,-61.994427,2525490.819295,1590671.820901,-5617792.723336,30306.592439,0.347366
19,31.918533,-61.994427,2537111.410807,1589157.528134,-5613015.360837,30306.592439,0.173683
20,31.918533,-61.994427,2555850.764146,1575764.147953,-5608319.423691,30306.592439,0.173683
21,31.918533,-61.994427,2567466.532845,1574092.389026,-5603513.578998,30306.592439,0.173683
22,31.918533,-61.994427,2559234.027989,1583418.137957,-5604644.364305,30306.592439,0.170874
23,31.918533,-61.994427,2540452.653558,1596826.632924,-5609351.082011,30306.592439,0.170874
24,31.918533,-61.994427,2537268.247288,1596570.429532,-5610854.972699,30306.592439,0.118998
25,31.918533,-61.994427,2545548.045110,1587348.937714,-5609728.558536,30306.592439,0.118998
26,31.918533,-61.994427,2556980.924525,1578314.125009,-5607095.338509,30306.592439,0.118998
27,31.918533,-61.994427,2560167.622218,1578538.843534,-5605587.912011,30306.592439,0.118998
28,31.918533,-61.994427,2554454.504561,1583073.992485,-5606906.300805,30306.592439,0.059499
29,31.918533,-61.994427,2551594.997265,1585334.757930,-5607565.089380,30306.592439,0.029749
30,31.918533,-61.994427,2550164.509465,1586463.437676,-5607894.382197,30306.592439,0.014875
31,31.918533,-61.994427,2549449.082398,1587027.351715,-5608059.003236,30306.592439,0.007437
32,31.918533,-61.994427,2549091.323119,1587309.202265,-5608141.307413,30306.592439,0.003719
33,31.918533,-61.994427,2548912.432049,1587450.100921,-5608182.457916,30306.592439,0.001859
34,31.918533,-61.994427,2548822.983657,1587520.543594,-5608203.032771,30306.592439,0.000930
35,31.918533,-61.994427,2548778.258747,1587555.763267,-5608213.320099,30306.592439,0.000465
36,31.918533,-61.994427,2548755.896113,1587573.372688,-5608218.463739,30306.592439,0.000232
37,31.918533,-61.994427,2548744.714752,1587582.177294,-5608221.035552,30306.592439,0.000116
38,31.918533,-61.994427,2548739.124060,1587586.579571,-5608222.321457,30306.592439,0.000058
39,31.918533,-61.994427,2548736.328711,1587588.780703,-5608222.964410,30306.592439,0.000029
40,31.918533,-61.994427,2548734.931036,1587589.881267,-5608223.285886,30306.592439,0.000015
41,31.918533,-61.994427,2548734.232198,1587590.431549,-5608223.446624,30306.592439,0.000007
42,31.918533,-61.994427,2548733.882779,1587590.706690,-5608223.526993,30306.592439,0.000004
43,31.918533,-61.994427,2548733.708070,1587590.844260,-5608223.567177,30306.592439,0.000002
44,31.918533,-61.994427,2548733.484752,1587590.978162,-5608223.630336,30306.592439,0.000002
45,31.918533,-61.994427,2548733.358651,1587591.119401,-5608223.647546,30306.592439,0.000002
46,31.918533,-61.994427,2548733.465379,1587591.014389,-5608223.628895,30306.592439,0.000002
47,31.918533,-61.994427,2548733.640088,1587590.876818,-5608223.588710,30306.592439,0.000002
48,31.918533,-61.994427,2548733.708070,1587590.844260,-5608223.567177,30306.592439,0.000002
49,31.918533,-61.994427,2548733.620715,1587590.913046,-5608223.587269,30306.592439,0.000001
50,31.918533,-61.994427,2548733.572195,1587590.956495,-5608223.596955,30306.592439,0.000001
51,31.918533,-61.994427,2548733.577038,1587590.947438,-5608223.597315,30306.592439,0.000000
52,31.918533,-61.994427,2548733.556410,1587590.962370,-5608223.602429,30306.592439,0.000000
53,31.918533,-61.994427,2548733.555805,1587590.963502,-5608223.602384,30306.592439,0.000000
54,31.918533,-61.994427,2548733.555199,1587590.964634,-5608223.602339,30306.592439,0.000000
55,31.918533,-61.994427,2548733.544280,1587590.973233,-5608223.604850,30306.592439,0.000000
56,31.918533,-61.994427,2548733.538669,1587590.977815,-5608223.606095,30306.592439,0.000000
57,31.918533,-61.994427,2548733.540147,1587590.976528,-5608223.605789,30306.592439,0.000000
