Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.656281,-17.366570,-3195749.717588,5183202.018207,-1891591.250980,32183.459154,5.651942
1,121.656281,-12.366570,-2845287.682203,5667995.171833,-675076.991618,31992.156641,5.651942
2,121.656281,-12.366570,-3659390.536769,4917275.194450,-1759253.254280,31992.156641,2.825971
3,121.656281,-12.366570,-3035753.140694,5441586.581086,-1357040.441847,31992.156641,1.666667
4,126.656281,-16.116570,-3659390.536769,4917275.194450,-1759253.254280,31991.734835,2.825971
5,129.156281,-12.991570,-3924972.138367,4819995.799340,-1424496.429705,31338.923867,3.523236
6,129.156281,-12.991570,-3793624.070074,4872022.835094,-1592399.037420,31338.923867,1.761618
7,129.156281,-12.991570,-3736850.295958,5021361.093072,-1221661.093819,31338.923867,1.761618
8,129.156281,-12.991570,-3720051.427805,4998787.755564,-1357040.441847,31338.923867,1.412985
9,129.156281,-12.991570,-3832706.159895,4922214.638640,-1323252.543273,31338.923867,0.706493
10,129.156281,-12.991570,-3934554.822609,4831763.653013,-1357040.441847,31338.923867,0.706493
11,129.156281,-12.991570,-4024092.084474,4727242.240713,-1458163.925644,31338.923867,0.706493
12,131.031281,-14.710320,-4050829.882107,4654811.762023,-1609173.945269,29883.727185,1.080023
13,131.031281,-14.710320,-3953755.699590,4748598.841536,-1575655.509263,29883.727185,1.080023
14,131.656281,-16.116570,-4138598.570586,4452683.584112,-1924643.021511,29676.852043,1.080023
15,131.656281,-16.116570,-4009032.181813,4683613.449355,-1630072.250196,29676.852043,0.766572
16,131.070343,-15.110710,-4046575.100104,4643525.918976,-1652011.509065,29672.572649,0.692633
17,132.164093,-16.321648,-4157779.241213,4464156.181415,-1856047.851574,29608.798969,0.692633
18,131.539093,-14.915398,-4088017.166324,4614315.022840,-1631087.108037,29601.155822,0.766572
19,131.460968,-15.364616,-4073158.374058,4610192.669260,-1679082.216404,29594.617676,0.665529
20,131.460968,-15.364616,-4091910.701560,4574539.232709,-1730097.759775,29594.617676,0.332764
21,131.460968,-15.364616,-4084524.420897,4592994.789148,-1698630.482299,29594.617676,0.184878
22,131.460968,-15.364616,-4079752.626702,4606963.586532,-1671983.566921,29594.617676,0.130535
23,131.188751,-14.898613,-4060124.148418,4639680.082583,-1629326.073170,29588.447584,0.252531
24,131.223846,-15.048378,-4060148.104949,4633976.903244,-1645337.115214,29584.612808,0.228803
25,131.223846,-15.048378,-4066704.695148,4623556.215836,-1658222.246589,29584.612808,0.126670
26,131.458717,-15.528925,-4069786.409943,4606740.808502,-1696613.619420,29571.184794,0.225551
27,131.356579,-15.527843,-4061615.014609,4614042.224917,-1696509.189803,29566.257881,0.245861
28,131.356579,-15.527843,-4062970.073819,4622219.070997,-1670961.958388,29566.257881,0.128125
29,131.356579,-15.527843,-4066981.022494,4604394.267862,-1709328.775296,29566.257881,0.073540
30,131.356579,-15.527843,-4065674.630165,4610361.892097,-1696549.759239,29566.257881,0.036770
31,131.356579,-15.527843,-4063320.638321,4613698.669376,-1693336.268276,29566.257881,0.025769
32,131.356579,-15.527843,-4059176.557459,4617284.282072,-1693261.456187,29566.257881,0.025769
33,131.356579,-15.527843,-4057461.122541,4617615.482274,-1696430.338310,29566.257881,0.025769
34,131.356579,-15.527843,-4060785.690789,4614240.450059,-1698105.534943,29566.257881,0.012885
35,131.356579,-15.527843,-4062798.172834,4612380.849913,-1698118.307068,29566.257881,0.012885
36,131.356579,-15.527843,-4061137.684572,4614070.155477,-1697280.992295,29566.257881,0.006442
37,131.356579,-15.527843,-4062089.540025,4613544.775243,-1696500.340252,29566.257881,0.003221
38,131.356579,-15.527843,-4061883.481530,4613828.941929,-1696517.882697,29566.257881,0.001611
39,131.356579,-15.527843,-4061776.943587,4613967.044453,-1696525.181498,29566.257881,0.000805
40,131.356579,-15.527843,-4061703.300547,4614012.952237,-1696520.264274,29566.257881,0.000403
41,131.356579,-15.527843,-4061650.151620,4614031.930329,-1696487.060783,29566.257881,0.000347
42,131.356579,-15.527843,-4061664.250633,4614033.374458,-1696516.868691,29566.257881,0.000173
43,131.356579,-15.527843,-4061644.923388,4614033.890698,-1696516.610807,29566.257881,0.000129
44,131.356579,-15.527843,-4061634.743708,4614043.481932,-1696514.908105,29566.257881,0.000065
45,131.356579,-15.527843,-4061613.506605,4614041.828419,-1696513.847091,29566.257881,0.000065
46,131.356579,-15.527843,-4061618.973448,4614037.131953,-1696513.534118,29566.257881,0.000036
47,131.356579,-15.527843,-4061618.737741,4614038.603443,-1696510.119396,29566.257881,0.000031
48,131.356579,-15.527843,-4061616.876175,4614040.414181,-1696509.654600,29566.257881,0.000016
49,131.356579,-15.527843,-4061615.945392,4614041.319549,-1696509.422201,29566.257881,0.000008
50,131.356579,-15.527843,-4061615.480000,4614041.772233,-1696509.306002,29566.257881,0.000004
51,131.356579,-15.527843,-4061615.247304,4614041.998575,-1696509.247903,29566.257881,0.000002
52,131.356579,-15.527843,-4061615.130957,4614042.111746,-1696509.218853,29566.257881,0.000001
53,131.356579,-15.527843,-4061615.072783,4614042.168332,-1696509.204328,29566.257881,0.000000
54,131.356579,-15.527843,-4061615.043696,4614042.196624,-1696509.197066,29566.257881,0.000000
55,131.356579,-15.527843,-4061615.029152,4614042.210771,-1696509.193435,29566.257881,0.000000
56,131.356579,-15.527843,-4061615.015529,4614042.219169,-1696509.203142,29566.257881,0.000000
57,131.356579,-15.527843,-4061615.000065,4614042.239064,-1696509.186172,29566.257881,0.000000
58,131.356579,-15.527843,-4061614.999144,4614042.244812,-1696509.172833,29566.257881,0.000000
59,131.356579,-15.527843,-4061615.013688,4614042.230665,-1696509.176465,29566.257881,0.000000
60,131.356579,-15.527843,-4061615.029152,4614042.210771,-1696509.193435,29566.257881,0.000000
61,131.356579,-15.527843,-4061615.030073,4614042.205023,-1696509.206773,29566.257881,0.000000
62,131.356579,-15.527843,-4061615.018935,4614042.217070,-1696509.200715,29566.257881,0.000000
63,131.356579,-15.527843,-4061615.024044,4614042.213920,-1696509.197075,29566.257881,0.000000
64,131.356579,-15.527843,-4061615.019326,4614042.219419,-1696509.193439,29566.257881,0.000000
