Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.150192,-23.544933,4337317.049200,-3925973.856145,-2532158.996678,29919.979586,4.409586
1,-42.150192,-23.544933,4113795.566850,-4434755.728389,-2015658.082301,29919.979586,4.409586
2,-42.150192,-18.544933,4484655.762142,-4059339.235813,-2015658.082301,29499.741509,3.333333
3,-42.150192,-18.544933,4662983.415796,-3533012.251383,-2532158.996678,29499.741509,3.333333
4,-42.150192,-18.544933,4462676.915353,-3865718.219270,-2404661.833412,29499.741509,3.004626
5,-42.150192,-18.544933,4576511.389963,-3750861.487988,-2372609.261483,29499.741509,2.051845
6,-45.900192,-17.294933,4239183.507205,-4374527.402323,-1884022.998310,29451.414737,3.004626
7,-45.900192,-17.294933,4364999.154021,-4218941.292113,-1949954.514604,29451.414737,1.502313
8,-45.900192,-17.294933,4334247.732627,-4235185.380623,-1982835.275197,29451.414737,1.458333
9,-45.900192,-17.294933,4256396.614144,-4320986.282812,-1966402.078746,29451.414737,0.729167
10,-47.697067,-15.966808,4128241.899857,-4536412.116758,-1743197.052214,28919.157448,1.308318
11,-48.165817,-15.185558,4021772.356983,-4714386.785494,-1505081.114757,27473.238882,1.308318
12,-48.165817,-15.185558,4179825.921141,-4469131.704767,-1793009.196449,27473.238882,0.729167
13,-47.618942,-15.888683,4136022.798740,-4532531.358135,-1734883.800824,27433.746143,0.723565
14,-47.618942,-15.888683,4121409.068743,-4560034.453395,-1697435.195654,27433.746143,0.361782
15,-47.618942,-15.888683,4124868.485641,-4548254.325631,-1720327.998998,27433.746143,0.180891
16,-47.618942,-15.888683,4128756.331852,-4546308.692606,-1716167.428363,27433.746143,0.180891
17,-47.618942,-15.888683,4147095.969894,-4516757.172791,-1749429.903118,27433.746143,0.180891
18,-47.618942,-15.888683,4154201.311712,-4502880.604768,-1768117.650854,27433.746143,0.180891
19,-47.618942,-15.888683,4145152.413432,-4517730.690321,-1751507.121170,27433.746143,0.090446
20,-47.706833,-15.820324,4123039.555218,-4551691.269167,-1715647.301924,27369.787368,0.090446
21,-47.706833,-15.820324,4128636.780535,-4543842.329309,-1722927.957068,27369.787368,0.045223
22,-47.706833,-15.820324,4132755.777471,-4536710.002653,-1731765.514192,27369.787368,0.022611
23,-47.706833,-15.820324,4130001.495051,-4541260.337124,-1726437.413150,27369.787368,0.011306
24,-47.706833,-15.820324,4131031.240961,-4539477.247409,-1728646.782976,27369.787368,0.005653
25,-47.706833,-15.820324,4130342.229268,-4540614.556703,-1727314.689568,27369.787368,0.002826
26,-47.706833,-15.820324,4130743.543611,-4539938.283888,-1728126.951273,27369.787368,0.002826
27,-47.706833,-15.820324,4130614.854910,-4540161.188713,-1727850.785669,27369.787368,0.002821
28,-47.706833,-15.820324,4130607.260221,-4540164.986264,-1727858.908236,27369.787368,0.002820
29,-47.706833,-15.820324,4130603.462873,-4540166.885032,-1727862.969519,27369.787368,0.002819
30,-47.706833,-15.820324,4130601.564198,-4540167.834415,-1727865.000160,27369.787368,0.002819
31,-47.706833,-15.820324,4130600.614860,-4540168.309105,-1727866.015480,27369.787368,0.002819
32,-47.706833,-15.820324,4130600.140191,-4540168.546450,-1727866.523140,27369.787368,0.002819
33,-47.706833,-15.820324,4130599.902856,-4540168.665123,-1727866.776970,27369.787368,0.002819
34,-47.706833,-15.820324,4130599.784189,-4540168.724459,-1727866.903885,27369.787368,0.002819
35,-47.706833,-15.820324,4130599.724855,-4540168.754127,-1727866.967343,27369.787368,0.002819
36,-47.706833,-15.820324,4130599.695189,-4540168.768962,-1727866.999072,27369.787368,0.002819
37,-47.706833,-15.820324,4130599.680355,-4540168.776379,-1727867.014936,27369.787368,0.002819
38,-47.706833,-15.820324,4130599.672939,-4540168.780087,-1727867.022868,27369.787368,0.002819
39,-47.706833,-15.820324,4130599.669230,-4540168.781941,-1727867.026834,27369.787368,0.002819
40,-47.706833,-15.820324,4130599.667376,-4540168.782868,-1727867.028817,27369.787368,0.002819
41,-47.706833,-15.820324,4130599.666449,-4540168.783332,-1727867.029809,27369.787368,0.002819
42,-47.706833,-15.820324,4130599.665985,-4540168.783564,-1727867.030305,27369.787368,0.002819
43,-47.706833,-15.820324,4130599.665522,-4540168.783796,-1727867.030800,27369.787368,0.001410
44,-47.706833,-15.820324,4130527.719009,-4540284.029224,-1727737.069533,27369.787368,0.001410
45,-47.706833,-15.820324,4130545.706154,-4540255.218124,-1727769.559860,27369.787368,0.000932
46,-47.706833,-15.820324,4130518.725437,-4540298.434644,-1727720.824227,27369.787368,0.000768
47,-47.706833,-15.820324,4130507.483248,-4540316.441410,-1727700.517702,27369.787368,0.000658
48,-47.706833,-15.820324,4130500.175808,-4540328.145745,-1727687.318401,27369.787368,0.000548
49,-47.706833,-15.820324,4130492.727752,-4540340.075148,-1727673.865298,27369.787368,0.000466
50,-47.706833,-15.820324,4130487.211959,-4540348.909629,-1727663.902362,27369.787368,0.000391
51,-47.706833,-15.820324,4130482.108934,-4540357.082921,-1727654.685069,27369.787368,0.000331
52,-47.706833,-15.820324,4130478.075250,-4540363.543465,-1727647.399273,27369.787368,0.000278
53,-47.706833,-15.820324,4130474.515293,-4540369.245232,-1727640.969173,27369.787368,0.000235
54,-47.706833,-15.820324,4130471.608445,-4540373.900936,-1727635.718748,27369.787368,0.000198
55,-47.706833,-15.820324,4130469.101743,-4540377.915738,-1727631.191090,27369.787368,0.000167
56,-47.706833,-15.820324,4130467.021635,-4540381.247285,-1727627.433961,27369.787368,0.000141
