Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.949707,-70.493935,-728814.878080,2007884.524289,-5989663.890467,23899.122565,3.333333
1,114.949707,-70.493935,-815703.900659,1974183.004648,-5989663.890467,23899.122565,1.666667
2,114.949707,-70.493935,-888504.878045,2085621.285025,-5941670.393202,23899.122565,1.214782
3,114.324707,-71.743935,-789301.160157,1696548.216102,-6077044.237130,22795.968490,1.214782
4,114.324707,-71.743935,-863010.180839,1881748.259384,-6012589.078539,22795.968490,0.607391
5,114.324707,-71.743935,-833158.036575,1877112.648426,-6018208.262476,22795.968490,0.391492
6,114.324707,-71.743935,-844191.096158,1854041.030478,-6023782.512724,22795.968490,0.195746
7,114.324707,-71.743935,-837501.830343,1834373.383749,-6030687.071111,22795.968490,0.157601
8,114.324707,-71.743935,-836169.339624,1837253.637467,-6029999.780152,22795.968490,0.146521
9,114.324707,-71.743935,-837504.004373,1842893.157448,-6028106.102683,22795.968490,0.101911
10,114.324707,-71.743935,-834165.230642,1837312.758213,-6030257.596711,22795.968490,0.087265
11,114.324707,-71.743935,-829830.438699,1831755.099013,-6032530.678861,22795.968490,0.043632
12,114.324707,-71.743935,-829247.323568,1830351.224287,-6033033.571112,22795.968490,0.035711
13,114.324707,-71.743935,-828602.364901,1830013.375714,-6033223.394432,22795.968490,0.030467
14,114.324707,-71.743935,-827988.562780,1829142.274871,-6033569.482027,22795.968490,0.029008
15,114.324707,-71.743935,-827681.720434,1828706.664673,-6033742.458272,22795.968490,0.028632
16,114.324707,-71.743935,-827528.313941,1828488.844632,-6033828.929506,22795.968490,0.028537
17,114.324707,-71.743935,-827881.212377,1828845.668838,-6033673.423443,22795.968490,0.019522
18,114.324707,-71.743935,-827110.304955,1828003.339686,-6034031.979949,22795.968490,0.018465
19,114.324707,-71.743935,-827094.011577,1827971.183947,-6034043.874613,22795.968490,0.014042
20,114.324707,-71.743935,-826704.599397,1827541.874059,-6034226.049870,22795.968490,0.012616
21,114.324707,-71.743935,-826501.777098,1827311.112981,-6034323.063539,22795.968490,0.012234
22,114.324707,-71.743935,-826548.408389,1827360.765157,-6034301.783943,22795.968490,0.008981
23,114.324707,-71.743935,-826264.005918,1827043.089986,-6034436.019929,22795.968490,0.008220
24,114.324707,-71.743935,-826216.223489,1826988.494923,-6034458.937316,22795.968490,0.006479
25,114.324707,-71.743935,-826062.096118,1826815.990546,-6034531.771437,22795.968490,0.005704
26,114.324707,-71.743935,-825999.677610,1826745.562708,-6034561.435539,22795.968490,0.004654
27,114.324707,-71.743935,-825907.017015,1826641.696416,-6034605.263377,22795.968490,0.004011
28,114.324707,-71.743935,-825852.645799,1826580.512974,-6034631.050209,22795.968490,0.003328
29,114.324707,-71.743935,-825792.726092,1826513.280826,-6034659.408526,22795.968490,0.002837
30,114.324707,-71.743935,-825750.562399,1826465.879364,-6034679.390265,22795.968490,0.002373
31,114.324707,-71.743935,-825710.063214,1826420.411451,-6034698.563774,22795.968490,0.002011
32,114.324707,-71.743935,-825678.857560,1826385.342826,-6034713.347346,22795.968490,0.001689
33,114.324707,-71.743935,-825650.807328,1826353.840997,-6034726.629466,22795.968490,0.001428
34,114.324707,-71.743935,-825628.192458,1826328.430752,-6034737.341431,22795.968490,0.001202
35,114.324707,-71.743935,-825608.514008,1826306.326921,-6034746.660221,22795.968490,0.001014
36,114.324707,-71.743935,-825592.287224,1826288.095597,-6034754.345722,22795.968490,0.000854
37,114.324707,-71.743935,-825578.391495,1826272.485673,-6034760.926361,22795.968490,0.000721
38,114.324707,-71.743935,-825566.804304,1826259.467405,-6034766.414180,22795.968490,0.000607
39,114.324707,-71.743935,-825556.959739,1826248.407787,-6034771.076389,22795.968490,0.000512
40,114.324707,-71.743935,-825548.705070,1826239.133686,-6034774.985804,22795.968490,0.000432
41,114.324707,-71.743935,-825541.719169,1826231.285307,-6034778.294229,22795.968490,0.000364
42,114.324707,-71.743935,-825535.845393,1826224.686130,-6034781.076019,22795.968490,0.000307
43,114.324707,-71.743935,-825522.985799,1826210.238497,-6034787.166179,22795.968490,0.000153
44,114.324707,-71.743935,-825516.834056,1826203.326961,-6034790.079584,22795.968490,0.000145
45,114.324707,-71.743935,-825516.764550,1826203.248884,-6034790.112498,22795.968490,0.000110
46,114.324707,-71.743935,-825513.671309,1826199.773590,-6034791.577424,22795.968490,0.000099
47,114.324707,-71.743935,-825512.863247,1826198.865727,-6034791.960112,22795.968490,0.000080
48,114.324707,-71.743935,-825511.114613,1826196.901112,-6034792.788245,22795.968490,0.000069
49,114.324707,-71.743935,-825510.273425,1826195.956026,-6034793.186622,22795.968490,0.000057
50,114.324707,-71.743935,-825509.188812,1826194.737446,-6034793.700282,22795.968490,0.000049
51,114.324707,-71.743935,-825508.497065,1826193.960257,-6034794.027885,22795.968490,0.000041
52,114.324707,-71.743935,-825507.781822,1826193.156670,-6034794.366615,22795.968490,0.000035
53,114.324707,-71.743935,-825507.257138,1826192.567178,-6034794.615099,22795.968490,0.000029
54,114.324707,-71.743935,-825506.768346,1826192.018011,-6034794.846585,22795.968490,0.000025
55,114.324707,-71.743935,-825506.383806,1826191.585974,-6034795.028698,22795.968490,0.000021
56,114.324707,-71.743935,-825506.043275,1826191.203381,-6034795.189970,22795.968490,0.000017
57,114.324707,-71.743935,-825505.318205,1826190.388750,-6034795.533354,22795.968490,0.000009
58,114.324707,-71.743935,-825504.604137,1826189.586480,-6034795.871528,22795.968490,0.000008
59,114.324707,-71.743935,-825504.873288,1826189.888877,-6034795.744061,22795.968490,0.000005
60,114.324707,-71.743935,-825504.583541,1826189.563341,-6034795.881282,22795.968490,0.000005
61,114.324707,-71.743935,-825504.562946,1826189.540201,-6034795.891035,22795.968490,0.000002
62,114.324707,-71.743935,-825504.402626,1826189.360079,-6034795.966961,22795.968490,0.000002
63,114.324707,-71.743935,-825504.405200,1826189.362971,-6034795.965742,22795.968490,0.000002
64,114.324707,-71.743935,-825504.406488,1826189.364417,-6034795.965132,22795.968490,0.000002
65,114.324707,-71.743935,-825504.446246,1826189.409086,-6034795.946303,22795.968490,0.000002
66,114.324707,-71.743935,-825504.387896,1826189.343529,-6034795.973937,22795.968490,0.000001
67,114.324707,-71.743935,-825504.320250,1826189.267527,-6034796.005973,22795.968490,0.000001
68,114.324707,-71.743935,-825504.307986,1826189.253749,-6034796.011781,22795.968490,0.000001
69,114.324707,-71.743935,-825504.286427,1826189.229527,-6034796.021991,22795.968490,0.000000
70,114.324707,-71.743935,-825504.264126,1826189.204471,-6034796.032553,22795.968490,0.000000
71,114.324707,-71.743935,-825504.272396,1826189.213762,-6034796.028636,22795.968490,0.000000
72,114.324707,-71.743935,-825504.265380,1826189.205880,-6034796.031959,22795.968490,0.000000
73,114.324707,-71.743935,-825504.261559,1826189.201587,-6034796.033768,22795.968490,0.000000
