Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.982285,3.457733,3285490.986949,5464147.627486,-170514.859989,29006.055246,3.333333
1,53.982285,3.457733,3637090.614247,5239384.698955,-32317.057474,29006.055246,3.004626
2,53.982285,3.457733,3462447.533155,5353621.352480,174987.762320,29006.055246,2.916667
3,52.107285,6.582733,4140089.180333,4707555.454319,1170462.227548,28618.307158,2.916667
4,51.013535,6.738983,3985180.620478,4923665.889767,743475.569302,28342.213340,1.945994
5,51.013535,6.738983,3938631.212270,4962268.194045,734894.776567,28342.213340,0.972997
6,51.013535,6.738983,4007030.638965,4892411.537130,827064.894573,28342.213340,0.524240
7,51.013535,6.738983,3967549.704656,4935335.832336,760096.985265,28342.213340,0.393719
8,51.013535,6.738983,3944822.939306,4965722.373749,676403.290269,28342.213340,0.393719
9,51.013535,6.738983,3962407.842643,4953962.277109,659757.431983,28342.213340,0.393719
10,51.013535,6.738983,4002750.025552,4911899.196588,726849.066644,28342.213340,0.393719
11,51.013535,6.738983,4024645.308216,4880735.715112,810465.143825,28342.213340,0.393719
12,50.716904,7.272430,4006062.035852,4897398.536102,802029.267919,28340.441072,0.345602
13,51.613510,6.318451,3936688.178980,4969270.974474,697271.179769,28298.062807,0.539892
14,51.316879,6.851898,3944567.482697,4953417.860855,762073.785630,28296.433247,0.539892
15,51.465195,6.585175,3947473.525286,4956471.194709,726580.856189,28289.682057,0.269946
16,51.465195,6.585175,3938000.129750,4964621.957504,722356.371265,28289.682057,0.172801
17,51.465195,6.585175,3952819.318050,4950022.865732,741229.945229,28289.682057,0.086400
18,51.334579,6.737762,3964906.167063,4938588.935280,752775.483533,28284.483763,0.086400
19,51.334579,6.737762,3952513.367935,4951207.966241,734961.819222,28284.483763,0.043200
20,51.334579,6.737762,3960195.645878,4942690.307098,750664.292392,28284.483763,0.043200
21,51.334579,6.737762,3958868.489927,4944311.643113,747003.022571,28284.483763,0.021600
22,51.334579,6.737762,3959125.844207,4944204.614236,746351.592141,28284.483763,0.017279
23,51.334579,6.737762,3958204.174553,4945121.559188,745172.294602,28284.483763,0.008639
24,51.334579,6.737762,3958102.332264,4945297.173740,744551.739188,28284.483763,0.008009
25,51.334579,6.737762,3957871.832604,4945526.329152,744256.907419,28284.483763,0.004004
26,51.334579,6.737762,3957763.248733,4945671.386347,743872.916750,28284.483763,0.003921
27,51.334579,6.737762,3957705.615575,4945728.667104,743799.208036,28284.483763,0.001961
28,51.334579,6.737762,3957636.904741,4945815.505019,743588.784163,28284.483763,0.001950
29,51.334579,6.737762,3957622.495549,4945829.824321,743570.356898,28284.483763,0.000975
30,51.334579,6.737762,3957584.535060,4945876.820268,743460.537794,28284.483763,0.000974
31,51.334579,6.737762,3957592.224155,4945866.861321,743485.689178,28284.483763,0.000658
32,51.334579,6.737762,3957565.796384,4945898.917900,743413.597035,28284.483763,0.000329
33,51.334579,6.737762,3957557.266976,4945909.421586,743389.286128,28284.483763,0.000313
34,51.334579,6.737762,3957552.582211,4945914.945897,743377.550927,28284.483763,0.000156
35,51.334579,6.737762,3957547.146254,4945921.578755,743362.461666,28284.483763,0.000154
36,51.334579,6.737762,3957545.975053,4945922.959823,743359.527864,28284.483763,0.000077
37,51.334579,6.737762,3957542.964258,4945926.621501,743351.249781,28284.483763,0.000077
38,51.334579,6.737762,3957542.671456,4945926.966767,743350.516331,28284.483763,0.000038
39,51.334579,6.737762,3957541.092854,4945928.883918,743346.193926,28284.483763,0.000038
40,51.334579,6.737762,3957541.019654,4945928.970235,743346.010563,28284.483763,0.000019
41,51.334579,6.737762,3957540.212051,4945929.950388,743343.803520,28284.483763,0.000019
42,51.334579,6.737762,3957540.193751,4945929.971967,743343.757679,28284.483763,0.000010
43,51.334579,6.737762,3957539.785374,4945930.467439,743342.642698,28284.483763,0.000010
44,51.334579,6.737762,3957539.780799,4945930.472833,743342.631237,28284.483763,0.000005
45,51.334579,6.737762,3957539.575467,4945930.721918,743342.070882,28284.483763,0.000005
46,51.334579,6.737762,3957539.574324,4945930.723266,743342.068016,28284.483763,0.000002
47,51.334579,6.737762,3957539.471372,4945930.848146,743341.787122,28284.483763,0.000002
48,51.334579,6.737762,3957539.471086,4945930.848483,743341.786406,28284.483763,0.000001
49,51.334579,6.737762,3957539.419538,4945930.911007,743341.645780,28284.483763,0.000001
50,51.334579,6.737762,3957539.419502,4945930.911049,743341.645690,28284.483763,0.000001
51,51.334579,6.737762,3957539.419467,4945930.911091,743341.645601,28284.483763,0.000001
52,51.334579,6.737762,3957539.393648,4945930.942406,743341.575176,28284.483763,0.000001
53,51.334579,6.737762,3957539.393657,4945930.942395,743341.575198,28284.483763,0.000000
54,51.334579,6.737762,3957539.380755,4945930.958044,743341.540002,28284.483763,0.000000
55,51.334579,6.737762,3957539.380754,4945930.958046,743341.540000,28284.483763,0.000000
56,51.334579,6.737762,3957539.380753,4945930.958046,743341.539998,28284.483763,0.000000
57,51.334579,6.737762,3957539.380753,4945930.958047,743341.539997,28284.483763,0.000000
58,51.334579,6.737762,3957539.380752,4945930.958047,743341.539997,28284.483763,0.000000
59,51.334579,6.737762,3957539.374300,4945930.965873,743341.522396,28284.483763,0.000000
60,51.334579,6.737762,3957539.374300,4945930.965873,743341.522396,28284.483763,0.000000
61,51.334579,6.737762,3957539.374300,4945930.965873,743341.522396,28284.483763,0.000000
