Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.540436,6.605736,-3967094.152946,-4891890.211958,1002711.143258,30866.453886,1.666667
1,-126.540436,6.605736,-3836440.952632,-5060660.702973,591361.814655,30866.453886,1.214782
2,-122.477936,4.730736,-3413308.808708,-5362377.472676,522515.429723,28529.505224,2.219508
3,-122.477936,4.730736,-3628065.456270,-5215888.461294,556946.741470,28529.505224,1.109754
4,-122.477936,4.730736,-3521461.736921,-5290242.316126,539733.052659,28529.505224,0.554877
5,-122.477936,4.730736,-3467576.003791,-5326589.303394,531124.725110,28529.505224,0.277438
6,-122.477936,4.730736,-3430943.047202,-5351742.788799,516057.832479,28529.505224,0.250841
7,-122.477936,4.730736,-3376405.382296,-5387140.290714,507446.881139,28529.505224,0.250841
8,-122.477936,4.730736,-3358666.047852,-5397602.758843,513905.182191,28529.505224,0.250841
9,-122.477936,4.730736,-3395638.147285,-5372948.489932,528972.491385,28529.505224,0.250841
10,-122.477936,4.730736,-3404478.015511,-5367670.948108,525744.027916,28529.505224,0.125421
11,-122.477936,4.730736,-3386034.003767,-5380060.727755,518210.423994,28529.505224,0.125421
12,-122.477936,4.730736,-3394882.034364,-5374794.344751,514981.514666,28529.505224,0.125421
13,-122.477936,4.730736,-3413120.954442,-5362839.001808,519017.630610,28529.505224,0.097604
14,-122.477936,4.730736,-3395072.682697,-5374335.341820,518479.493789,28529.505224,0.097604
15,-122.477936,4.730736,-3404101.674775,-5368594.761038,518748.562661,28529.505224,0.048802
16,-122.477936,4.730736,-3411078.547518,-5363760.152436,522885.380074,28529.505224,0.042946
17,-122.477936,4.730736,-3407591.147135,-5366178.875860,520816.998753,28529.505224,0.041353
18,-122.477936,4.730736,-3411612.736577,-5363472.360675,522355.677892,28529.505224,0.020676
19,-122.477936,4.730736,-3411322.208464,-5363674.046084,522183.313706,28529.505224,0.020472
20,-122.477936,4.730736,-3412025.069514,-5363227.576539,522177.007692,28529.505224,0.010236
21,-122.477936,4.730736,-3412097.696316,-5363177.147551,522220.098778,28529.505224,0.010210
22,-122.477936,4.730736,-3412242.947220,-5363076.285884,522306.280878,28529.505224,0.010210
23,-122.477936,4.730736,-3412775.896308,-5362726.906489,522410.855371,28529.505224,0.005105
24,-122.477936,4.730736,-3412703.276847,-5362777.345756,522367.764390,28529.505224,0.005105
25,-122.477936,4.730736,-3413841.684416,-5362027.984449,522620.003935,28529.505224,0.005105
26,-122.477936,4.730736,-3413139.276508,-5362490.058949,522467.740683,28529.505224,0.003279
27,-122.477936,4.730736,-3413224.043096,-5362433.766520,522491.585207,28529.505224,0.001640
28,-122.477936,4.730736,-3413420.840137,-5362304.179861,522535.612163,28529.505224,0.000885
29,-122.477936,4.730736,-3413266.426024,-5362405.619775,522503.507466,28529.505224,0.000442
30,-122.477936,4.730736,-3413326.221107,-5362366.186562,522517.494770,28529.505224,0.000277
31,-122.477936,4.730736,-3413287.617397,-5362391.546270,522509.468595,28529.505224,0.000138
32,-122.477936,4.730736,-3413307.863992,-5362378.169564,522514.455703,28529.505224,0.000108
33,-122.477936,4.730736,-3413298.213060,-5362384.509484,522512.449159,28529.505224,0.000054
34,-122.477936,4.730736,-3413305.923619,-5362379.406102,522514.441077,28529.505224,0.000050
35,-122.477936,4.730736,-3413303.510886,-5362380.991083,522513.939441,28529.505224,0.000025
36,-122.477936,4.730736,-3413306.762981,-5362378.835635,522514.809991,28529.505224,0.000024
37,-122.477936,4.730736,-3413306.159798,-5362379.231880,522514.684582,28529.505224,0.000012
38,-122.477936,4.730736,-3413307.635049,-5362378.253217,522515.088505,28529.505224,0.000012
39,-122.477936,4.730736,-3413307.484253,-5362378.352278,522515.057153,28529.505224,0.000006
40,-122.477936,4.730736,-3413308.184180,-5362377.887712,522515.251276,28529.505224,0.000006
41,-122.477936,4.730736,-3413308.146481,-5362377.912477,522515.243438,28529.505224,0.000003
42,-122.477936,4.730736,-3413308.487019,-5362377.686385,522515.338540,28529.505224,0.000003
43,-122.477936,4.730736,-3413308.477595,-5362377.692577,522515.336580,28529.505224,0.000002
44,-122.477936,4.730736,-3413308.645508,-5362377.581078,522515.383642,28529.505224,0.000002
45,-122.477936,4.730736,-3413308.643151,-5362377.582626,522515.383152,28529.505224,0.000001
46,-122.477936,4.730736,-3413308.726519,-5362377.527264,522515.406560,28529.505224,0.000001
47,-122.477936,4.730736,-3413308.725930,-5362377.527651,522515.406437,28529.505224,0.000000
48,-122.477936,4.730736,-3413308.767466,-5362377.500067,522515.418111,28529.505224,0.000000
49,-122.477936,4.730736,-3413308.767319,-5362377.500163,522515.418080,28529.505224,0.000000
50,-122.477936,4.730736,-3413308.788051,-5362377.486396,522515.423909,28529.505224,0.000000
51,-122.477936,4.730736,-3413308.788014,-5362377.486420,522515.423902,28529.505224,0.000000
