Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.870178,-50.763657,-2916543.093931,3370492.686987,-4546960.406897,28892.471246,3.333333
1,135.870178,-50.763657,-3053286.287926,2961923.415865,-4736442.861275,28892.471246,1.666667
2,135.870178,-50.763657,-2775973.638732,2938572.071473,-4916956.270110,28892.471246,1.666667
3,135.870178,-50.763657,-2793467.840118,2769662.131290,-5003738.723354,28892.471246,1.214782
4,135.870178,-50.763657,-2839417.644085,2877315.225108,-4916956.270110,28892.471246,0.607391
5,135.870178,-50.763657,-2892930.761132,2899737.071769,-4872688.336842,28892.471246,0.607391
6,135.870178,-50.763657,-2870634.730665,2846171.411787,-4916956.270110,28892.471246,0.303695
7,135.870178,-50.763657,-2874504.941798,2803747.987754,-4938872.064069,28892.471246,0.303695
8,135.870178,-50.763657,-2904917.462704,2772225.815863,-4938872.064069,28892.471246,0.303695
9,135.870178,-50.763657,-2903287.309342,2793451.456881,-4927932.418249,28892.471246,0.151848
10,135.870178,-50.763657,-2906237.902558,2800108.615223,-4922448.901730,28892.471246,0.134058
11,135.870178,-50.763657,-2912099.542796,2813423.086871,-4911454.533889,28892.471246,0.134058
12,135.870178,-50.763657,-2911821.633069,2806445.607313,-4915581.689201,28892.471246,0.083501
13,135.870178,-50.763657,-2901236.927416,2807712.706225,-4921076.597956,28892.471246,0.083501
14,135.870178,-50.763657,-2906599.453266,2808827.814124,-4917299.826432,28892.471246,0.052501
15,135.870178,-50.763657,-2906871.169054,2815805.089186,-4913174.803856,28892.471246,0.052501
16,135.870178,-50.763657,-2905396.774039,2812038.156864,-4916183.138356,28892.471246,0.035567
17,135.893982,-50.806381,-2896615.323416,2808473.448109,-4923349.166488,26903.071614,0.035567
18,135.893982,-50.806381,-2896149.883998,2813563.989852,-4920733.433017,26903.071614,0.035567
19,135.843628,-50.908310,-2891254.279612,2807341.605087,-4927119.035266,26318.918582,0.053546
20,135.908936,-50.897324,-2894616.082187,2800275.395683,-4929152.115705,26066.025595,0.053546
21,135.840881,-51.095688,-2879497.384944,2796194.114760,-4940236.949057,25949.725917,0.096312
22,135.906189,-51.084702,-2879401.162560,2786684.791937,-4945626.910250,25944.934390,0.096312
23,135.838135,-51.283066,-2853969.598781,2775099.170329,-4966695.418690,25937.637097,0.096312
24,135.838135,-51.283066,-2873607.674570,2790608.619972,-4946776.178607,25937.637097,0.048156
25,135.838135,-51.283066,-2870660.010592,2787812.941464,-4950040.853673,25937.637097,0.024078
26,135.838135,-51.283066,-2863795.041359,2782865.688127,-4956751.238271,25937.637097,0.024078
27,135.838135,-51.283066,-2865752.838826,2783941.022889,-4955027.197666,25937.637097,0.012039
28,135.838135,-51.283066,-2866731.677769,2784478.297889,-4954164.830671,25937.637097,0.006019
29,135.838135,-51.283066,-2867221.082258,2784746.837287,-4953733.560519,25937.637097,0.003010
30,135.838135,-51.283066,-2867465.780753,2784881.082460,-4953517.903782,25937.637097,0.001505
31,135.838135,-51.283066,-2867588.129062,2784948.198914,-4953410.069998,25937.637097,0.000752
32,135.838135,-51.283066,-2867649.302982,2784981.755609,-4953356.151752,25937.637097,0.000376
33,135.838135,-51.283066,-2867679.889883,2784998.533573,-4953329.192291,25937.637097,0.000188
34,135.838135,-51.283066,-2867695.183319,2785006.922459,-4953315.712476,25937.637097,0.000094
35,135.838135,-51.283066,-2867702.830034,2785011.116878,-4953308.972547,25937.637097,0.000047
36,135.838135,-51.283066,-2867706.653390,2785013.214082,-4953305.602577,25937.637097,0.000024
37,135.838135,-51.283066,-2867708.565068,2785014.262682,-4953303.917591,25937.637097,0.000012
38,135.838135,-51.283066,-2867709.520907,2785014.786982,-4953303.075098,25937.637097,0.000006
39,135.838135,-51.283066,-2867709.998826,2785015.049131,-4953302.653851,25937.637097,0.000003
40,135.838135,-51.283066,-2867710.237786,2785015.180206,-4953302.443228,25937.637097,0.000001
41,135.838135,-51.283066,-2867710.357266,2785015.245744,-4953302.337916,25937.637097,0.000001
42,135.838135,-51.283066,-2867710.417006,2785015.278512,-4953302.285260,25937.637097,0.000000
43,135.838135,-51.283066,-2867710.446876,2785015.294897,-4953302.258932,25937.637097,0.000000
44,135.838135,-51.283066,-2867710.461811,2785015.303089,-4953302.245768,25937.637097,0.000000
