Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.739563,-16.280678,-780773.501152,6146324.301990,-1509426.003290,28709.498245,1.666667
1,99.739563,-16.280678,-1048129.278385,6106417.501377,-1509426.003290,28709.498245,1.666667
2,99.739563,-16.280678,-909589.519822,6093798.783689,-1643378.703960,28709.498245,0.833333
3,99.739563,-16.280678,-1167416.202942,6011682.118214,-1776563.552954,28709.498245,0.833333
4,99.739563,-16.280678,-1159747.773284,5972193.064238,-1908918.066574,28709.498245,0.833333
5,99.739563,-16.280678,-1063679.736065,6000538.270816,-1875910.687001,28709.498245,0.751157
6,100.442688,-17.140053,-1105027.392526,5995658.469161,-1867650.239670,27949.387884,0.512961
7,100.442688,-17.140053,-1077544.806524,6030895.568334,-1768263.179402,27949.387884,0.512961
8,100.442688,-17.140053,-1091366.447983,6013492.473880,-1818016.462448,27949.387884,0.256481
9,100.442688,-17.140053,-1084355.832219,5998135.382039,-1871780.890616,27949.387884,0.256481
10,100.442688,-17.140053,-1094692.196479,5996906.178371,-1869715.671845,27949.387884,0.128240
11,100.442688,-17.140053,-1099859.942670,5996284.636925,-1868682.982418,27949.387884,0.064120
12,100.545227,-17.369545,-1114376.958511,5986264.802255,-1891905.541345,27858.387398,0.123312
13,100.545227,-17.369545,-1119537.420630,5985630.010529,-1890874.005486,27858.387398,0.123312
14,100.506165,-17.252357,-1110999.132088,5990817.616565,-1879523.556340,27604.340748,0.064120
15,100.559875,-17.335365,-1116114.149917,5987088.801274,-1888294.929837,27552.286316,0.054177
16,100.559875,-17.335365,-1113967.699875,5987611.368197,-1887908.039432,27552.286316,0.044223
17,100.559875,-17.335365,-1115040.954496,5987350.183957,-1888101.485582,27552.286316,0.022112
18,100.559875,-17.335365,-1116586.855870,5986350.245492,-1890342.098723,27552.286316,0.011667
19,100.559875,-17.335365,-1115072.750941,5987653.810050,-1887126.175283,27552.286316,0.006921
20,100.559875,-17.335365,-1115577.559608,5987219.517420,-1888198.207946,27552.286316,0.003461
21,100.559875,-17.335365,-1116098.209500,5986936.917882,-1888782.562158,27552.286316,0.003461
22,100.559875,-17.335365,-1116634.769756,5986806.145910,-1888879.281187,27552.286316,0.003461
23,100.559875,-17.335365,-1116374.466476,5986947.486172,-1888587.107673,27552.286316,0.001730
24,100.559875,-17.335365,-1116244.309856,5987018.146868,-1888441.019296,27552.286316,0.000865
25,100.559875,-17.335365,-1116179.230301,5987053.474857,-1888367.974702,27552.286316,0.000433
26,100.559875,-17.335365,-1116146.690213,5987071.138262,-1888331.452303,27552.286316,0.000216
27,100.559875,-17.335365,-1116130.420090,5987079.969817,-1888313.191079,27552.286316,0.000108
28,100.559875,-17.335365,-1116122.285010,5987084.385558,-1888304.060460,27552.286316,0.000054
29,100.559875,-17.335365,-1116118.217465,5987086.593419,-1888299.495149,27552.286316,0.000027
30,100.559875,-17.335365,-1116116.183691,5987087.697347,-1888297.212493,27552.286316,0.000014
31,100.559875,-17.335365,-1116115.706374,5987088.269939,-1888295.689411,27552.286316,0.000013
32,100.559875,-17.335365,-1116115.555918,5987088.116477,-1888296.261059,27552.286316,0.000009
33,100.559875,-17.335365,-1116114.852917,5987088.458875,-1888295.595448,27552.286316,0.000004
34,100.559875,-17.335365,-1116114.501417,5987088.630075,-1888295.262643,27552.286316,0.000002
35,100.559875,-17.335365,-1116114.325667,5987088.715674,-1888295.096240,27552.286316,0.000001
36,100.559875,-17.335365,-1116114.237792,5987088.758474,-1888295.013039,27552.286316,0.000001
37,100.559875,-17.335365,-1116114.167184,5987088.785778,-1888294.968502,27552.286316,0.000000
38,100.559875,-17.335365,-1116114.220525,5987088.773970,-1888294.974374,27552.286316,0.000000
39,100.559875,-17.335365,-1116114.211506,5987088.773048,-1888294.982572,27552.286316,0.000000
40,100.559875,-17.335365,-1116114.180711,5987088.787161,-1888294.956205,27552.286316,0.000000
41,100.559875,-17.335365,-1116114.165314,5987088.794217,-1888294.943021,27552.286316,0.000000
