Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.591202,78.510300,-910512.795518,-891913.943576,6228533.636915,31304.761602,5.651942
1,-141.841202,73.510300,-1427912.921787,-1121994.930740,6093649.877316,30768.473799,7.046473
2,-142.466202,81.010300,-1162329.697957,-1020549.384772,6166991.578177,29463.672248,3.523236
3,-142.466202,81.010300,-984783.441660,-809163.522770,6228533.636915,29463.672248,1.761618
4,-142.466202,81.010300,-920602.317244,-668152.390551,6254840.193166,29463.672248,1.761618
5,-142.466202,81.010300,-587667.456589,-421641.435116,6315747.580985,29463.672248,1.761618
6,-142.466202,81.010300,-465369.595180,-353507.481163,6330011.845150,29463.672248,1.761618
7,-142.466202,81.010300,-649735.441473,-511969.714543,6303063.668545,29463.672248,1.595570
8,-142.466202,81.010300,-639883.587473,-496474.031062,6305295.679847,29463.672248,1.551284
9,-142.466202,81.010300,-591435.430575,-452937.878563,6313245.316873,29463.672248,0.990065
10,-142.510147,82.162643,-692377.008753,-531084.773441,6296980.258360,29392.559604,0.495033
11,-142.805557,81.020065,-795649.667235,-603809.343076,6278322.584712,28837.600101,0.561529
12,-142.849503,82.172409,-645003.381783,-485318.958146,6305640.169486,28693.707875,0.561529
13,-142.849503,82.172409,-771736.839917,-581836.450089,6283346.391583,28693.707875,0.495033
14,-143.030167,82.465378,-607321.023447,-455285.944659,6311579.252572,28678.161225,0.495033
15,-142.963028,81.815964,-727155.246001,-548686.804803,6291585.102317,28645.534389,0.275813
16,-142.963028,81.815964,-702961.161632,-526960.399759,6296159.569796,28645.534389,0.275813
17,-143.041763,82.213913,-692742.195521,-521227.447101,6297758.448641,28584.050870,0.183921
18,-143.041763,82.213913,-716926.424158,-542972.758026,6293243.321618,28584.050870,0.183921
19,-142.939835,82.318893,-660227.455798,-498814.787568,6303028.419047,28583.407311,0.183921
20,-142.939835,82.318893,-672947.214725,-506078.100561,6301116.815425,28583.407311,0.105513
21,-142.939835,82.318893,-687640.310518,-518347.294557,6298549.910470,28583.407311,0.052757
22,-142.939835,82.318893,-685091.274766,-516903.803260,6298943.646677,28583.407311,0.026378
23,-142.939835,82.318893,-680148.020378,-513109.436380,6299783.861010,28583.407311,0.026378
24,-142.939835,82.318893,-677601.527813,-511661.376115,6300173.413857,28583.407311,0.026378
25,-142.939835,82.318893,-680072.661282,-513559.694593,6299755.498638,28583.407311,0.013189
26,-142.939835,82.318893,-681308.122373,-514508.862768,6299545.967100,28583.407311,0.006595
27,-142.939835,82.318893,-681925.826474,-514983.449062,6299441.057856,28583.407311,0.003297
28,-142.939835,82.318893,-682234.671909,-515220.742758,6299388.567365,28583.407311,0.001649
29,-142.939835,82.318893,-682389.092973,-515339.389743,6299362.313153,28583.407311,0.000824
30,-142.939835,82.318893,-682466.303091,-515398.713269,6299349.183805,28583.407311,0.000412
31,-142.939835,82.318893,-682504.908046,-515428.375041,6299342.618571,28583.407311,0.000206
32,-142.939835,82.318893,-682524.210498,-515443.205929,6299339.335814,28583.407311,0.000103
33,-142.939835,82.318893,-682533.861718,-515450.621374,6299337.694400,28583.407311,0.000052
34,-142.939835,82.318893,-682538.687326,-515454.329096,6299336.873684,28583.407311,0.000026
35,-142.939835,82.318893,-682541.100129,-515456.182957,6299336.463324,28583.407311,0.000013
36,-142.939835,82.318893,-682542.306531,-515457.109888,6299336.258144,28583.407311,0.000006
37,-142.939835,82.318893,-682542.909732,-515457.573353,6299336.155553,28583.407311,0.000003
38,-142.939835,82.318893,-682543.202005,-515457.860195,6299336.100783,28583.407311,0.000003
39,-142.939835,82.318893,-682543.805205,-515458.323660,6299335.998192,28583.407311,0.000003
40,-142.939835,82.318893,-682543.887601,-515458.340262,6299335.987975,28583.407311,0.000002
41,-142.939835,82.318893,-682543.595329,-515458.053420,6299336.042746,28583.407311,0.000002
42,-142.939835,82.318893,-682543.220660,-515457.749977,6299336.107733,28583.407311,0.000002
43,-142.939835,82.318893,-682543.554131,-515458.045119,6299336.047854,28583.407311,0.000001
44,-142.939835,82.318893,-682543.616899,-515458.114755,6299336.035439,28583.407311,0.000001
45,-142.939835,82.318893,-682543.450164,-515457.967183,6299336.065378,28583.407311,0.000001
46,-142.939835,82.318893,-682543.408966,-515457.958883,6299336.070487,28583.407311,0.000001
47,-142.939835,82.318893,-682543.460949,-515457.997851,6299336.061725,28583.407311,0.000000
48,-142.939835,82.318893,-682543.486941,-515458.017335,6299336.057344,28583.407311,0.000000
49,-142.939835,82.318893,-682543.499937,-515458.027077,6299336.055153,28583.407311,0.000000
