Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.183777,82.709091,-806370.531558,96385.440364,6305013.203705,24677.037945,4.409586
1,173.183777,82.709091,-1333243.963299,278923.178858,6210103.277259,24677.037945,4.409586
2,173.183777,82.709091,-662039.200573,123493.360676,6321217.421046,24677.037945,2.204793
3,173.183777,82.709091,-734299.791079,112248.542763,6313493.327603,24677.037945,1.102396
4,173.183777,82.709091,-909950.622788,103735.675376,6290877.825210,24677.037945,0.551198
5,173.183777,82.709091,-875063.908222,104596.357183,6295778.118377,24677.037945,0.416667
6,173.183777,82.709091,-807373.937745,87583.742376,6305013.203705,24677.037945,0.416667
7,173.183777,82.709091,-738497.113054,80111.999993,6313493.327603,24677.037945,0.416667
8,173.183777,82.709091,-737579.307142,88162.827807,6313493.327603,24677.037945,0.416667
9,173.183777,82.709091,-805271.175341,105175.669449,6305013.203705,24677.037945,0.416667
10,173.183777,82.709091,-839879.693174,107367.189171,6300489.960695,24677.037945,0.303695
11,173.183777,82.709091,-805832.839294,100782.053925,6305013.203705,24677.037945,0.151848
12,173.183777,82.709091,-814625.927111,100189.976235,6303900.082033,24677.037945,0.134058
13,173.183777,82.709091,-810365.723688,99385.610380,6304458.117282,24677.037945,0.129228
14,173.183777,82.709091,-806104.682904,98584.113727,6305013.203705,24677.037945,0.064614
15,173.183777,82.709091,-807303.967094,97683.519982,6304874.708566,24677.037945,0.063996
16,173.183777,82.709091,-806771.168397,97584.171395,6304943.979175,24677.037945,0.063841
17,173.183777,82.709091,-806238.356725,97484.867669,6305013.203705,24677.037945,0.031920
18,173.183777,82.709091,-806304.631530,96935.176545,6305013.203705,24677.037945,0.015960
19,173.183777,82.709091,-806337.628393,96660.314070,6305013.203705,24677.037945,0.007980
20,173.183777,82.709091,-806354.091688,96522.878619,6305013.203705,24677.037945,0.003990
21,173.183777,82.709091,-806362.314551,96454.159842,6305013.203705,24677.037945,0.001995
22,173.183777,82.709091,-806366.423786,96419.800190,6305013.203705,24677.037945,0.000998
23,173.183777,82.709091,-806368.477855,96402.620299,6305013.203705,24677.037945,0.000499
24,173.183777,82.709091,-806369.504752,96394.030337,6305013.203705,24677.037945,0.000249
25,173.183777,82.709091,-806370.018166,96389.735352,6305013.203705,24677.037945,0.000125
26,173.183777,82.709091,-806370.274865,96387.587858,6305013.203705,24677.037945,0.000062
27,173.183777,82.709091,-806370.403212,96386.514111,6305013.203705,24677.037945,0.000031
28,173.183777,82.709091,-806370.467385,96385.977238,6305013.203705,24677.037945,0.000016
29,173.183777,82.709091,-806370.434414,96385.696770,6305013.212152,24677.037945,0.000016
30,173.183777,82.709091,-806370.499471,96385.708801,6305013.203705,24677.037945,0.000008
31,173.183777,82.709091,-806370.515514,96385.574582,6305013.203705,24677.037945,0.000004
32,173.183777,82.709091,-806370.531668,96385.508977,6305013.202649,24677.037945,0.000004
33,173.183777,82.709091,-806370.523536,96385.507473,6305013.203705,24677.037945,0.000002
34,173.183777,82.709091,-806370.529580,96385.474295,6305013.203441,24677.037945,0.000002
35,173.183777,82.709091,-806370.527547,96385.473919,6305013.203705,24677.037945,0.000001
36,173.183777,82.709091,-806370.529552,96385.457141,6305013.203705,24677.037945,0.000000
37,173.183777,82.709091,-806370.530555,96385.448753,6305013.203705,24677.037945,0.000000
38,173.183777,82.709091,-806370.531056,96385.444558,6305013.203705,24677.037945,0.000000
39,173.183777,82.709091,-806370.531307,96385.442461,6305013.203705,24677.037945,0.000000
