Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.295624,35.514755,-4881108.563626,-790949.680858,4015116.545262,30428.308078,2.429563
1,-168.295624,35.514755,-4905588.090976,-905157.178159,3961158.870494,30428.308078,2.144923
2,-168.295624,35.514755,-4879485.959057,-983156.999814,3974692.303133,30428.308078,1.601933
3,-168.295624,35.514755,-5061613.261699,-1135289.505183,3698597.939689,30428.308078,1.601933
4,-168.295624,35.514755,-5167034.605693,-1151537.246775,3545648.113942,30428.308078,0.868598
5,-167.631561,34.792099,-5121919.377341,-1123169.580974,3618949.813053,29974.647729,0.549118
6,-167.631561,34.792099,-5083846.123247,-1112096.412902,3675234.553007,29974.647729,0.442475
7,-167.963593,35.153427,-5102958.877929,-1117644.493338,3647144.983299,29441.902260,0.221237
8,-167.948944,34.843369,-5135771.074086,-1082247.574826,3611828.960293,28367.477276,0.221237
9,-168.280975,35.204697,-5101569.809843,-1028130.399138,3675124.172287,28047.659506,0.221237
10,-168.280975,35.204697,-5122251.072827,-1070967.028196,3634170.512294,28047.659506,0.205759
11,-168.280975,35.204697,-5111344.012105,-1082788.123931,3645926.114243,28047.659506,0.205759
12,-168.280975,35.204697,-5116804.154787,-1076884.528269,3640050.607624,28047.659506,0.102880
13,-168.280975,35.204697,-5111359.043737,-1069769.519301,3649720.577469,28047.659506,0.100852
14,-168.280975,35.204697,-5112722.591356,-1068292.679998,3648252.874214,28047.659506,0.050426
15,-168.280975,35.204697,-5110671.726389,-1064001.043241,3652350.646552,28047.659506,0.025213
16,-168.280975,35.204697,-5109643.774968,-1061856.301146,3654398.691361,28047.659506,0.012607
17,-168.280975,35.204697,-5109129.169758,-1060784.199723,3655422.503284,28047.659506,0.006303
18,-168.280975,35.204697,-5108871.709807,-1060248.216487,3655934.356609,28047.659506,0.003152
19,-168.280975,35.204697,-5108742.940499,-1059980.241746,3656190.270109,28047.659506,0.001576
20,-168.280975,35.204697,-5108678.546013,-1059846.258596,3656318.223569,28047.659506,0.000788
21,-168.280975,35.204697,-5108646.346311,-1059779.268077,3656382.199476,28047.659506,0.000394
22,-168.280975,35.204697,-5108630.245846,-1059745.773081,3656414.187224,28047.659506,0.000197
23,-168.280975,35.204697,-5108622.195460,-1059729.025649,3656430.181047,28047.659506,0.000098
24,-168.280975,35.204697,-5108618.170228,-1059720.651949,3656438.177945,28047.659506,0.000049
25,-168.280975,35.204697,-5108616.157603,-1059716.465104,3656442.176391,28047.659506,0.000025
26,-168.280975,35.204697,-5108615.151288,-1059714.371682,3656444.175613,28047.659506,0.000012
27,-168.280975,35.204697,-5108614.564946,-1059713.415115,3656445.264716,28047.659506,0.000012
28,-168.280975,35.204697,-5108614.648130,-1059713.324971,3656445.175224,28047.659506,0.000006
29,-168.280975,35.204697,-5108614.396550,-1059712.801616,3656445.675029,28047.659506,0.000003
30,-168.280975,35.204697,-5108614.270761,-1059712.539938,3656445.924932,28047.659506,0.000002
31,-168.280975,35.204697,-5108614.207866,-1059712.409100,3656446.049883,28047.659506,0.000001
32,-168.280975,35.204697,-5108614.176419,-1059712.343680,3656446.112359,28047.659506,0.000000
33,-168.280975,35.204697,-5108614.159395,-1059712.312379,3656446.144995,28047.659506,0.000000
34,-168.280975,35.204697,-5108614.160695,-1059712.310970,3656446.143597,28047.659506,0.000000
35,-168.280975,35.204697,-5108614.152508,-1059712.294968,3656446.159565,28047.659506,0.000000
36,-168.280975,35.204697,-5108614.152833,-1059712.294616,3656446.159216,28047.659506,0.000000
