Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.500214,51.908997,3863776.110482,-786109.136246,4996563.050704,29473.475838,3.333333
1,-19.000214,61.908997,2847093.893160,-980344.918788,5603746.805870,28555.254085,5.651942
2,-19.000214,61.908997,2750817.151790,-1224754.993328,5603746.805870,28555.254085,5.651942
3,-19.000214,61.908997,3324318.784891,-1064136.497129,5320373.950559,28555.254085,2.825971
4,-19.000214,61.908997,3228853.307785,-975630.114756,5395101.154764,28555.254085,2.305827
5,-19.000214,61.908997,2945509.497083,-1068452.952064,5536822.639507,28555.254085,2.305827
6,-18.609589,59.096497,3112176.191024,-1047942.856109,5449464.756512,28045.296626,1.278431
7,-18.609589,59.096497,3014320.940293,-960374.802904,5519678.420183,28045.296626,1.278431
8,-18.570526,60.815247,2955766.370200,-993032.874752,5545333.001792,27626.406388,0.844850
9,-20.425995,59.174622,3070395.063771,-1143455.648111,5453929.432962,26756.292570,1.173574
10,-21.275604,61.791809,2816657.033624,-1096787.320038,5597585.543080,26591.173491,1.562656
11,-21.275604,61.791809,2926660.027778,-1250202.692688,5508879.857865,26591.173491,1.562656
12,-21.314667,60.073059,2971847.467761,-1159551.380188,5504542.500921,26476.462993,1.173574
13,-21.314667,60.073059,2911298.194824,-1188855.598592,5530412.835219,26476.462993,0.844850
14,-21.314667,60.073059,3063465.037760,-1253431.879674,5433758.689115,26476.462993,0.844850
15,-21.763885,60.307434,3018121.222188,-1206149.192581,5469475.919570,26427.353865,0.422425
16,-21.763885,60.307434,2983888.583991,-1205759.668429,5488186.331932,26427.353865,0.370100
17,-21.983612,60.639465,2851428.734556,-1156900.862578,5568000.006532,26411.601410,0.370100
18,-21.983612,60.639465,2954235.581735,-1189898.379828,5507525.533714,26411.601410,0.232506
19,-21.983612,60.639465,2925332.356870,-1185452.235776,5523778.489104,26411.601410,0.215932
20,-21.983612,60.639465,2933483.232664,-1179951.154768,5520653.871752,26411.601410,0.211586
21,-21.983612,60.639465,2932125.573723,-1180870.457532,5521175.017721,26411.601410,0.210486
22,-21.983612,60.639465,2931446.620844,-1181329.740603,5521435.534252,26411.601410,0.210210
23,-21.983612,60.639465,2919353.178837,-1177490.029758,5528610.092145,26411.601410,0.105105
24,-21.983612,60.639465,2895806.103340,-1169319.836310,5542615.665683,26411.601410,0.105105
25,-21.983612,60.639465,2910444.333723,-1174487.910004,5533907.505604,26411.601410,0.068873
26,-21.983612,60.639465,2905987.183735,-1172984.423251,5536550.298233,26411.601410,0.056282
27,-21.983612,60.639465,2906617.117119,-1173310.638281,5536153.167168,26411.601410,0.028141
28,-21.983612,60.639465,2904703.049269,-1172721.466353,5537274.930079,26411.601410,0.014070
29,-21.983612,60.639465,2905975.098704,-1173179.219809,5536515.601649,26411.601410,0.007035
30,-21.983612,60.639465,2906611.064302,-1173408.054626,5536135.815064,26411.601410,0.003518
31,-21.983612,60.639465,2906929.032316,-1173522.461555,5535945.891181,26411.601410,0.001759
32,-21.983612,60.639465,2907088.012626,-1173579.662400,5535850.921593,26411.601410,0.000879
33,-21.983612,60.639465,2907167.501857,-1173608.262167,5535803.434887,26411.601410,0.000440
34,-21.983612,60.639465,2907207.246242,-1173622.561887,5535779.691056,26411.601410,0.000220
35,-21.983612,60.639465,2907227.118376,-1173629.711706,5535767.819021,26411.601410,0.000110
36,-21.983612,60.639465,2907237.054429,-1173633.286605,5535761.882974,26411.601410,0.000055
37,-21.983612,60.639465,2907242.022452,-1173635.074052,5535758.914943,26411.601410,0.000027
38,-21.983612,60.639465,2907244.506462,-1173635.967775,5535757.430925,26411.601410,0.000014
39,-21.983612,60.639465,2907245.748467,-1173636.414637,5535756.688916,26411.601410,0.000007
40,-21.983612,60.639465,2907246.369470,-1173636.638067,5535756.317911,26411.601410,0.000003
41,-21.983612,60.639465,2907246.505499,-1173636.683969,5535756.237284,26411.601410,0.000003
42,-21.983612,60.639465,2907246.747986,-1173636.772734,5535756.092095,26411.601410,0.000002
43,-21.983612,60.639465,2907246.869229,-1173636.817116,5535756.019501,26411.601410,0.000001
44,-21.983612,60.639465,2907246.929851,-1173636.839307,5535755.983204,26411.601410,0.000000
45,-21.983612,60.639465,2907246.938353,-1173636.842176,5535755.978164,26411.601410,0.000000
46,-21.983612,60.639465,2907246.955356,-1173636.847913,5535755.968086,26411.601410,0.000000
47,-21.983612,60.639465,2907246.938075,-1173636.841648,5535755.978420,26411.601410,0.000000
48,-21.983612,60.639465,2907246.968733,-1173636.853403,5535755.959952,26411.601410,0.000000
49,-21.983612,60.639465,2907246.979602,-1173636.857450,5535755.953429,26411.601410,0.000000
50,-21.983612,60.639465,2907246.974656,-1173636.855524,5535755.956415,26411.601410,0.000000
