Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.756500,19.869209,5930829.419587,-913530.764123,2154085.351267,34438.191617,5.651942
1,-8.756500,19.869209,5722633.749802,-881462.205773,2665936.955585,34438.191617,5.651942
2,-18.756500,27.369209,4727236.219555,-2594148.369770,3395081.766496,33602.657335,5.651942
3,-18.756500,27.369209,5706955.746666,-1135857.168606,2602970.043078,33602.657335,5.245699
4,-13.756500,23.619209,5679253.234565,-1390387.339068,2539698.235894,29374.661132,2.622850
5,-13.756500,23.619209,5496219.347794,-1635256.676530,2783152.234553,29374.661132,1.585337
6,-13.756500,23.619209,5590304.074497,-1514949.975440,2662010.597042,29374.661132,0.792668
7,-13.756500,23.619209,5702738.555915,-1313986.512969,2527801.435091,29374.661132,0.792668
8,-13.756500,23.619209,5727467.505291,-1307353.828429,2475133.421261,29374.661132,0.484862
9,-13.756500,23.619209,5709412.647908,-1329879.277495,2504473.433876,29374.661132,0.369842
10,-13.756500,23.619209,5685759.411233,-1406369.094566,2516390.568269,29374.661132,0.369842
11,-13.756500,23.619209,5654722.044057,-1466386.124117,2551584.580497,29374.661132,0.369842
12,-13.756500,23.619209,5682523.180051,-1398376.137703,2528049.391425,29374.661132,0.184921
13,-13.756500,23.619209,5674033.606140,-1411424.873656,2539760.171070,29374.661132,0.103822
14,-13.756500,23.619209,5680892.420505,-1394381.212306,2533875.063895,29374.661132,0.051911
15,-13.756500,23.619209,5683480.356637,-1383852.143650,2533844.082885,29374.661132,0.051911
16,-13.756500,23.619209,5681833.802774,-1379861.315112,2539667.268200,29374.661132,0.051911
17,-13.756500,23.619209,5679076.531876,-1385760.127368,2542601.142157,29374.661132,0.045646
18,-13.756500,23.619209,5676485.022907,-1396281.012321,2542632.103128,29374.661132,0.045646
19,-13.756500,23.619209,5677262.924536,-1397121.762451,2540447.245394,29374.661132,0.033386
20,-13.756500,23.619209,5678474.607503,-1389547.555636,2541883.214725,29374.661132,0.033386
21,-13.756500,23.619209,5681235.462683,-1383650.127931,2538949.184910,29374.661132,0.033386
22,-13.756500,23.619209,5681129.905445,-1385754.216407,2538043.784340,29374.661132,0.029600
23,-13.756500,23.619209,5680687.701416,-1386386.701172,2538683.765097,29374.661132,0.028575
24,-13.756500,23.619209,5679802.878533,-1387651.356926,2539963.635802,29374.661132,0.028575
25,-13.756500,23.619209,5677815.780008,-1394386.585237,2540712.630600,29374.661132,0.028575
26,-13.756500,23.619209,5677262.924536,-1397121.762451,2540447.245394,29374.661132,0.028575
27,-13.756500,23.619209,5678702.260967,-1393123.109649,2539432.830778,29374.661132,0.028575
28,-13.756500,23.619209,5678977.913965,-1391755.250844,2539565.533987,29374.661132,0.014287
29,-13.756500,23.619209,5679970.841535,-1388387.193939,2539191.010005,29374.661132,0.014287
30,-13.756500,23.619209,5680245.359104,-1387019.081356,2539323.715587,29374.661132,0.014287
31,-13.756500,23.619209,5679749.549425,-1388703.297252,2539510.977037,29374.661132,0.007144
32,-13.756500,23.619209,5679501.455139,-1389545.339930,2539604.606790,29374.661132,0.003572
33,-13.756500,23.619209,5679377.360637,-1389966.344942,2539651.421423,29374.661132,0.001786
34,-13.756500,23.619209,5679315.301547,-1390176.843366,2539674.828679,29374.661132,0.000893
35,-13.756500,23.619209,5679284.269043,-1390282.091557,2539686.532292,29374.661132,0.000446
36,-13.756500,23.619209,5679268.752051,-1390334.715398,2539692.384094,29374.661132,0.000223
37,-13.756500,23.619209,5679260.993369,-1390361.027254,2539695.309995,29374.661132,0.000112
38,-13.756500,23.619209,5679256.249091,-1390375.417608,2539698.022784,29374.661132,0.000111
39,-13.756500,23.619209,5679257.113983,-1390374.183166,2539696.772945,29374.661132,0.000055
40,-13.756500,23.619209,5679255.174278,-1390380.761118,2539697.504420,29374.661132,0.000028
41,-13.756500,23.619209,5679252.829933,-1390388.392769,2539698.561674,29374.661132,0.000017
42,-13.756500,23.619209,5679253.510224,-1390386.112311,2539698.290700,29374.661132,0.000010
43,-13.756500,23.619209,5679253.914856,-1390385.058610,2539697.964921,29374.661132,0.000010
44,-13.756500,23.619209,5679253.574711,-1390386.198839,2539698.100408,29374.661132,0.000005
45,-13.756500,23.619209,5679253.404638,-1390386.768953,2539698.168151,29374.661132,0.000002
46,-13.756500,23.619209,5679253.319601,-1390387.054011,2539698.202023,29374.661132,0.000001
47,-13.756500,23.619209,5679253.281114,-1390387.201947,2539698.207065,29374.661132,0.000001
48,-13.756500,23.619209,5679253.273053,-1390387.191131,2539698.230852,29374.661132,0.000001
49,-13.756500,23.619209,5679253.277083,-1390387.196539,2539698.218959,29374.661132,0.000001
50,-13.756500,23.619209,5679253.256832,-1390387.269155,2539698.224453,29374.661132,0.000001
51,-13.756500,23.619209,5679253.255824,-1390387.267803,2539698.227427,29374.661132,0.000000
52,-13.756500,23.619209,5679253.244943,-1390387.303098,2539698.232404,29374.661132,0.000000
53,-13.756500,23.619209,5679253.245195,-1390387.303436,2539698.231661,29374.661132,0.000000
54,-13.756500,23.619209,5679253.239817,-1390387.321167,2539698.233963,29374.661132,0.000000
55,-13.756500,23.619209,5679253.239848,-1390387.321209,2539698.233870,29374.661132,0.000000
56,-13.756500,23.619209,5679253.239880,-1390387.321252,2539698.233778,29374.661132,0.000000
