Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.004662,-58.751831,1505535.701755,-2955374.580206,-5429647.076436,31230.932909,3.333333
1,-68.004662,-53.751831,1406080.039284,-3971674.440695,-4772407.643691,29986.975346,3.333333
2,-73.004662,-53.751831,831373.984397,-3912872.436691,-4951127.992159,28773.199857,3.333333
3,-73.004662,-48.751831,1155037.039613,-4467696.330481,-4388215.111712,28599.641489,3.333333
4,-70.504662,-52.501831,1298480.033378,-3667742.814234,-5036988.619824,28543.285358,2.429563
5,-72.379662,-52.189331,1186113.238050,-3734502.676178,-5015745.852632,28332.982256,2.003686
6,-72.379662,-52.189331,1210141.720674,-3883446.447852,-4896270.337315,28332.982256,1.001843
7,-72.379662,-52.189331,1150213.894607,-3915574.373672,-4885189.688666,28332.982256,1.001843
8,-72.848412,-52.111206,1157545.307230,-3750640.368321,-5010411.901339,28000.402621,0.500921
9,-72.418724,-52.599487,1172645.260129,-3700842.034610,-5043596.386955,27683.517677,0.301595
10,-72.418724,-52.599487,1144360.015727,-3716908.833637,-5038311.340671,27683.517677,0.301595
11,-72.457787,-53.009644,1159455.207618,-3624854.864965,-5101112.781135,27542.786414,0.301595
12,-71.989037,-53.087769,1207568.165825,-3617393.319708,-5095282.730582,27537.972923,0.301595
13,-71.989037,-53.087769,1172912.398223,-3679891.375669,-5058738.794357,27537.972923,0.225762
14,-71.989037,-53.087769,1173093.234572,-3658893.508303,-5073803.703532,27537.972923,0.112881
15,-71.989037,-53.087769,1193891.169814,-3657183.486566,-5070208.288304,27537.972923,0.112881
16,-71.989037,-53.087769,1185216.713484,-3659661.791148,-5070453.571395,27537.972923,0.069610
17,-71.989037,-53.087769,1190431.882895,-3653974.164943,-5073313.681321,27537.972923,0.034805
18,-71.989037,-53.087769,1187401.855838,-3653789.909318,-5074150.752586,27537.972923,0.026793
19,-71.989037,-53.087769,1188052.829739,-3653078.794221,-5074507.965642,27537.972923,0.024382
20,-71.989037,-53.087769,1188703.539252,-3652367.537008,-5074865.134742,27537.972923,0.012191
21,-71.989037,-53.087769,1187839.692785,-3651563.731538,-5075640.550566,27537.972923,0.006095
22,-71.989037,-53.087769,1187407.850939,-3651161.705961,-5076028.180742,27537.972923,0.003048
23,-71.989037,-53.087769,1187191.950370,-3650960.662467,-5076221.976395,27537.972923,0.001524
24,-71.989037,-53.087769,1187084.005174,-3650860.133044,-5076318.869362,27537.972923,0.000762
25,-71.989037,-53.087769,1187030.033848,-3650809.866414,-5076367.314630,27537.972923,0.000381
26,-71.989037,-53.087769,1187003.048504,-3650784.732619,-5076391.536961,27537.972923,0.000190
27,-71.989037,-53.087769,1186989.555911,-3650772.165601,-5076403.648050,27537.972923,0.000095
28,-71.989037,-53.087769,1186982.809635,-3650765.882063,-5076409.703576,27537.972923,0.000048
29,-71.989037,-53.087769,1186980.071576,-3650762.045819,-5076413.079925,27537.972923,0.000046
30,-71.989037,-53.087769,1186979.436501,-3650762.740286,-5076412.731334,27537.972923,0.000023
31,-71.989037,-53.087769,1186977.591167,-3650761.343012,-5076414.158065,27537.972923,0.000023
32,-71.989037,-53.087769,1186977.749936,-3650761.169396,-5076414.245212,27537.972923,0.000012
33,-71.989037,-53.087769,1186976.906653,-3650760.383950,-5076415.002151,27537.972923,0.000006
34,-71.989037,-53.087769,1186976.485012,-3650759.991227,-5076415.380620,27537.972923,0.000003
35,-71.989037,-53.087769,1186976.274192,-3650759.794866,-5076415.569855,27537.972923,0.000001
36,-71.989037,-53.087769,1186976.044461,-3650759.565821,-5076415.786829,27537.972923,0.000001
37,-71.989037,-53.087769,1186976.197615,-3650759.718517,-5076415.642179,27537.972923,0.000001
38,-71.989037,-53.087769,1186976.130493,-3650759.658511,-5076415.700634,27537.972923,0.000000
39,-71.989037,-53.087769,1186976.121038,-3650759.642169,-5076415.714504,27537.972923,0.000000
40,-71.989037,-53.087769,1186976.111349,-3650759.639424,-5076415.718715,27537.972923,0.000000
41,-71.989037,-53.087769,1186976.087360,-3650759.618964,-5076415.738902,27537.972923,0.000000
42,-71.989037,-53.087769,1186976.075366,-3650759.608734,-5076415.748996,27537.972923,0.000000
43,-71.989037,-53.087769,1186976.065159,-3650759.600718,-5076415.757092,27537.972923,0.000000
