Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.708160,58.944794,1089712.688277,3113152.306953,5440766.342540,24802.354332,3.333333
1,66.958160,61.444794,1196397.159122,2812822.425053,5579203.497816,23653.517569,2.429563
2,57.583160,62.694794,1572633.682621,2476465.046049,5644453.593444,22492.479941,4.439016
3,57.583160,62.694794,1380529.124597,2829176.913642,5528520.534930,22492.479941,4.013459
4,57.583160,62.694794,1484040.657544,2476465.792578,5668230.754299,22492.479941,2.006730
5,57.583160,62.694794,1588900.641758,2387209.061185,5678025.890465,22492.479941,1.144390
6,57.583160,62.694794,1677025.776357,2383363.705470,5654406.800219,22492.479941,1.144390
7,57.583160,62.694794,1662094.833846,2473344.791392,5620298.243239,22492.479941,1.144390
8,57.583160,62.694794,1647703.102638,2429502.454666,5643454.659569,22492.479941,0.793911
9,57.583160,62.694794,1636152.167194,2463431.852001,5632171.447760,22492.479941,0.728761
10,57.583160,62.694794,1610339.419712,2453270.883887,5643954.208572,22492.479941,0.364380
11,57.583160,62.694794,1599451.322601,2463338.303296,5642673.785706,22492.479941,0.279422
12,57.583160,62.694794,1586055.494750,2469938.012022,5643563.949937,22492.479941,0.139711
13,57.583160,62.694794,1579347.812135,2473210.619334,5644008.836787,22492.479941,0.069855
14,57.583160,62.694794,1575991.550166,2474840.106004,5644231.231390,22492.479941,0.034928
15,57.583160,62.694794,1574312.816706,2475653.144446,5644342.416486,22492.479941,0.017464
16,57.583160,62.694794,1573473.299694,2476059.237364,5644398.005982,22492.479941,0.008732
17,57.583160,62.694794,1573053.503659,2476262.177237,5644425.799968,22492.479941,0.004366
18,57.583160,62.694794,1572843.596265,2476363.620526,5644439.696770,22492.479941,0.002183
19,57.583160,62.694794,1572738.640224,2476414.335508,5644446.645123,22492.479941,0.001091
20,57.583160,62.694794,1572686.161618,2476439.691334,5644450.119288,22492.479941,0.000546
21,57.583160,62.694794,1572659.922168,2476452.368830,5644451.856367,22492.479941,0.000273
22,57.583160,62.694794,1572646.802407,2476458.707474,5644452.724906,22492.479941,0.000136
23,57.583160,62.694794,1572640.242517,2476461.876770,5644453.159175,22492.479941,0.000068
24,57.583160,62.694794,1572636.962570,2476463.461412,5644453.376310,22492.479941,0.000034
25,57.583160,62.694794,1572635.322595,2476464.253731,5644453.484877,22492.479941,0.000017
26,57.583160,62.694794,1572634.502608,2476464.649890,5644453.539161,22492.479941,0.000009
27,57.583160,62.694794,1572634.092615,2476464.847969,5644453.566303,22492.479941,0.000004
28,57.583160,62.694794,1572633.887618,2476464.947009,5644453.579874,22492.479941,0.000002
29,57.583160,62.694794,1572633.924700,2476464.999398,5644453.546780,22492.479941,0.000002
30,57.583160,62.694794,1572633.761681,2476465.060581,5644453.565231,22492.479941,0.000002
31,57.583160,62.694794,1572633.722151,2476465.053315,5644453.579338,22492.479941,0.000001
32,57.583160,62.694794,1572633.601112,2476465.076640,5644453.602670,22492.479941,0.000001
33,57.583160,62.694794,1572633.702386,2476465.049682,5644453.586391,22492.479941,0.000000
34,57.583160,62.694794,1572633.743141,2476465.034386,5644453.581778,22492.479941,0.000000
35,57.583160,62.694794,1572633.702998,2476465.038401,5644453.591138,22492.479941,0.000000
36,57.583160,62.694794,1572633.692810,2476465.042225,5644453.592291,22492.479941,0.000000
37,57.583160,62.694794,1572633.687562,2476465.046957,5644453.591681,22492.479941,0.000000
38,57.583160,62.694794,1572633.672432,2476465.049873,5644453.594598,22492.479941,0.000000
39,57.583160,62.694794,1572633.667491,2476465.048965,5644453.596361,22492.479941,0.000000
40,57.583160,62.694794,1572633.677680,2476465.045141,5644453.595208,22492.479941,0.000000
41,57.583160,62.694794,1572633.692810,2476465.042225,5644453.592291,22492.479941,0.000000
42,57.583160,62.694794,1572633.687715,2476465.044137,5644453.592868,22492.479941,0.000000
