Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.218559,84.297867,-67030.295389,-1730237.040254,6118019.114685,42.065769,6.666667
1,-107.218559,69.297867,-669403.881465,-2160017.426106,5943799.854672,31.450687,8.819171
2,-107.218559,69.297867,-543505.808282,-1056705.852380,6245456.492522,31.450687,8.819171
3,-132.218559,54.297867,-2506642.309899,-2762642.444802,5156161.977678,7.914953,14.529663
4,-132.218559,54.297867,-2437788.966094,-3868363.737654,4431840.102288,7.914953,14.529663
5,-167.218559,9.297867,-6138908.727247,-1392634.838178,1023687.877077,7.263257,27.284509
6,155.281441,6.797867,-5753265.434190,2648464.627197,749942.111947,4.136656,36.780127
7,-159.093559,31.172867,-5102494.721027,-1949110.514429,3282306.990971,1.378164,22.688256
8,-159.093559,31.172867,-5367098.079989,1599344.505774,3042139.952640,1.378164,22.688256
9,-164.406059,41.485367,-4608921.733277,-1286308.676394,4202954.909618,0.217662,17.471455
10,-164.406059,41.485367,-5225188.597083,45582.134346,3645053.393193,0.217662,8.735727
11,-164.406059,41.485367,-3873985.550136,-2647009.554430,4305955.094722,0.217662,8.735727
12,-164.406059,41.485367,-4600172.820333,-1822225.732183,4011246.171237,0.217662,7.951029
13,-153.527153,41.543961,-4279460.255017,-2131128.549892,4207827.746268,0.108285,4.579281
14,-159.542778,43.809586,-4165934.190001,-1506488.926348,4573309.238945,0.094430,4.579281
15,-159.542778,43.809586,-4468218.894659,-1584867.732976,4252291.418552,0.094430,3.226074
16,-158.502739,42.378922,-4390474.194856,-1729211.335445,4276789.036951,0.091691,2.786932
17,-170.013969,46.194839,-4355711.915286,-766934.583213,4580265.264280,0.085157,5.431732
18,-170.013969,46.194839,-4364546.462414,-1426505.947004,4411945.204973,0.085157,5.075395
19,-170.013969,46.194839,-4394540.057878,-1408394.432646,4388086.523583,0.085157,3.904397
20,-170.013969,46.194839,-4353470.951742,-939591.604612,4550334.595067,0.085157,3.551828
21,-170.013969,46.194839,-4370019.955465,-1137571.917779,4489282.991038,0.085157,1.942640
