Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.141327,-59.102768,-2406750.511037,-2233257.748648,-5449823.525419,8.848099,11.303883
1,-147.141327,-36.602768,-4306234.874457,-2781424.349465,-3782095.709062,0.102049,17.280368
2,-147.141327,-36.602768,-5300913.577251,-1210047.883810,-3322997.341995,0.102049,17.280368
3,-147.141327,-36.602768,-5784037.282806,-1320331.292322,-2333574.336638,0.102049,11.303883
4,-147.141327,-36.602768,-3687548.516173,-2381810.916435,-4611536.656081,0.102049,11.303883
5,-147.141327,-36.602768,-4723802.760260,-1991398.425214,-3782095.709062,0.102049,6.666667
6,-147.141327,-36.602768,-4121458.927147,-2414051.245483,-4212713.960738,0.102049,4.859127
7,-147.141327,-36.602768,-4483503.489966,-2307539.760712,-3892553.356795,0.102049,3.131937
8,-147.141327,-36.602768,-4264386.196860,-2482173.475248,-4028040.185110,0.102049,2.569562
9,-150.617889,-37.930893,-4389204.901595,-2471384.624942,-3899396.610923,0.097737,1.876537
10,-150.617889,-37.930893,-4390267.576541,-2698732.724950,-3745461.118205,0.097737,1.616059
11,-148.330292,-36.832260,-4350063.123597,-2683477.679355,-3802510.093745,0.096654,1.278324
12,-150.527557,-38.570541,-4318150.172786,-2336663.655944,-4057494.245334,0.095091,1.278324
13,-150.527557,-38.570541,-4370099.846215,-2520698.467612,-3889343.114379,0.095091,1.178867
14,-154.165863,-40.915512,-4344353.449993,-2103336.698251,-4155337.493356,0.093193,2.268760
15,-154.165863,-40.915512,-4362233.200012,-2399639.584681,-3973271.610105,0.093193,1.904951
16,-156.971268,-42.401566,-4341130.307630,-1845270.239653,-4278646.777158,0.092098,2.791355
17,-156.971268,-42.401566,-4359939.021017,-2185502.244250,-4096588.917034,0.092098,1.791018
18,-156.971268,-42.401566,-4354025.849913,-2079311.998672,-4157291.532694,0.092098,1.435886
19,-158.834208,-43.179525,-4344075.545352,-1681972.712755,-4342066.748061,0.091003,2.013898
20,-158.834208,-43.179525,-4352091.165496,-1920615.837264,-4234421.743268,0.091003,1.234268
21,-158.590347,-42.763167,-4366230.109080,-1711955.473028,-4308222.874704,0.090174,1.314261
22,-161.236843,-44.078019,-4323406.949928,-1259224.383807,-4501838.683171,0.089776,1.314261
23,-162.072368,-43.902728,-4379484.980212,-1416867.909610,-4400310.574109,0.088501,1.594597
24,-162.072368,-43.902728,-4341343.063405,-1186120.975609,-4504414.096017,0.088501,1.594597
25,-167.713161,-45.524423,-4373661.233577,-952559.988641,-4528371.380462,0.085289,2.409269
26,-167.713161,-45.524423,-4362279.506243,-1184729.806858,-4484642.627351,0.085289,2.399417
27,-167.713161,-45.524423,-4378269.693194,-1241738.036083,-4453738.822101,0.085289,1.592144
28,-167.713161,-45.524423,-4353498.287810,-897363.400938,-4558767.434780,0.085289,1.592144
29,-167.713161,-45.524423,-4349099.235420,-668582.685696,-4601765.679979,0.085289,1.592144
30,-171.754240,-46.166835,-4379216.531787,-634625.328915,-4578109.994751,0.083327,1.842953
31,-171.754240,-46.166835,-4364754.762661,-730640.653127,-4577607.342093,0.083327,1.715224
32,-171.754240,-46.166835,-4353844.054971,-416303.674422,-4626779.847933,0.083327,1.715224
33,-175.795318,-46.809247,-4345201.951667,-117998.696774,-4651890.434842,0.082581,1.715224
34,-175.795318,-46.809247,-4391566.627258,-538327.198715,-4578612.588328,0.082581,1.715224
35,-177.052510,-46.815776,-4346212.872602,-22632.151968,-4652384.206000,0.081501,1.715224
36,-177.052510,-46.815776,-4380061.193113,-404963.391700,-4603139.980475,0.081501,0.965956
37,-175.974865,-46.499467,-4400288.660485,-302710.116380,-4591770.889942,0.081322,0.965956
38,-178.309702,-46.822305,-4358738.052582,8042.294163,-4640778.184579,0.080802,0.965956
39,-178.309702,-46.822305,-4392558.366996,-212368.539162,-4604139.189538,0.080802,0.965956
40,-179.566894,-46.828834,-4356981.751083,103660.090798,-4641273.303894,0.080220,0.965956
41,-179.566894,-46.828834,-4382337.998094,-146512.135567,-4616346.646026,0.080220,0.656384
42,-179.858703,-46.597316,-4390305.989392,-10826.981547,-4611120.212232,0.079506,0.782510
43,177.031960,-46.807659,-4367434.801506,226444.758939,-4627155.837234,0.079386,1.542697
44,174.893673,-46.449793,-4384747.922484,391816.371473,-4599836.903562,0.077217,2.159524
45,174.893673,-46.449793,-4386514.414430,149190.286424,-4612319.645010,0.077217,1.324171
46,174.893673,-46.449793,-4406644.268296,314807.691018,-4584903.569725,0.077217,1.324171
47,170.107051,-45.831381,-4385586.899051,764851.305306,-4552208.443784,0.075186,2.544498
48,170.107051,-45.831381,-4399887.753951,446376.079389,-4580498.508155,0.075186,2.128471
49,166.683830,-45.144291,-4385082.657526,1037896.449388,-4498672.949852,0.073875,3.106339
50,166.683830,-45.144291,-4399670.555169,673145.713133,-4553096.860494,0.073875,1.983974
51,166.683830,-45.144291,-4395100.259025,786975.238947,-4539330.833120,0.073875,1.583621
52,164.584162,-44.551692,-4388883.746375,1210205.306301,-4451983.410731,0.072777,2.211015
53,164.584162,-44.551692,-4394828.445724,954919.933907,-4507473.124925,0.072777,1.348006
54,164.584162,-44.551692,-4381887.647655,1208585.122652,-4459259.955091,0.072777,1.024330
55,164.584162,-44.551692,-4378559.330413,1382172.711691,-4412170.544668,0.072777,1.024330
56,161.436539,-43.616814,-4384320.408823,1472374.869352,-4377366.856356,0.072044,1.363634
57,164.069569,-44.150649,-4407793.486090,1258124.391732,-4420117.496776,0.071958,1.430812
58,159.090837,-42.547810,-4396160.164883,1679535.923542,-4290628.828089,0.069991,2.140088
59,159.090837,-42.547810,-4430403.833459,1463168.802377,-4334130.957199,0.069991,2.140088
60,156.745136,-41.478806,-4353537.725146,2210307.902536,-4090126.391577,0.068873,2.140088
61,156.745136,-41.478806,-4417227.607653,1623391.755743,-4290601.577838,0.068873,1.405571
62,156.745136,-41.478806,-4408326.373688,1703732.007887,-4268697.902191,0.068873,1.150888
63,155.240215,-40.543178,-4407525.393793,2032809.826151,-4124004.642497,0.067619,1.649403
64,155.240215,-40.543178,-4407698.437659,1831944.426687,-4216277.703502,0.067619,1.035691
65,155.240215,-40.543178,-4420528.022107,1974977.455217,-4138069.966323,0.067619,1.035691
66,151.887407,-38.588479,-4403015.618900,2352235.152124,-3956711.287872,0.066349,2.010336
67,151.887407,-38.588479,-4416134.316219,2083257.356772,-4089707.231741,0.066349,1.700921
68,151.392171,-38.183248,-4392674.329623,2590773.248985,-3817684.059191,0.065767,1.700921
69,151.392171,-38.183248,-4413520.395173,2230166.036989,-4014871.543087,0.065767,0.880038
70,151.392171,-38.183248,-4410048.631065,2303941.395067,-3977103.932931,0.065767,0.494774
