Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.348633,50.027153,2093062.314706,-3531944.375607,4864729.843982,95.076052,11.303883
1,-69.348633,72.527153,677470.995140,-1797487.686878,6061606.456819,58.499905,17.280368
2,65.651367,86.222847,173809.645430,384076.142926,6342851.524519,48.178959,29.854974
3,65.651367,86.222847,335435.586097,1026349.399523,6264997.598382,48.178959,23.073798
4,-90.286133,84.636528,-2987.251290,-598167.916888,6328734.592761,44.653041,11.932711
5,-90.754883,68.191216,-31308.738468,-2376202.967056,5899049.458864,43.232630,15.436350
6,-102.434570,85.095512,-117808.281519,-534285.490205,6333321.727390,41.819866,9.664561
7,-109.211914,60.657036,-1031118.380988,-2958987.374200,5536715.582628,25.400950,12.748716
8,-109.211914,60.657036,-707600.096598,-1182706.993725,6206570.888000,25.400950,12.748716
9,-140.286133,37.136528,-3916118.388332,-3252825.545233,3829482.995934,0.521075,20.953134
10,-140.286133,37.136528,-3735689.936990,-4678538.441148,2191837.760466,0.521075,20.953134
11,-140.286133,37.136528,-5222922.186841,-3383584.616398,1392837.380365,0.521075,12.748716
12,-140.754883,20.691216,-4622850.170393,-3776370.105747,2239445.768542,0.291553,9.664561
13,-164.348633,46.277153,-4252363.479377,-1191391.797323,4586593.972859,0.119355,15.436350
14,-146.418945,35.310356,-4340973.615209,-2882067.438626,3666018.302431,0.098363,14.525267
15,-155.383789,40.793755,-4396119.882842,-2014205.553808,4145110.363466,0.094338,7.262634
16,-155.383789,40.793755,-4501683.352104,-2896230.909970,3456415.718600,0.094338,5.195284
17,-155.383789,40.793755,-4312871.106264,-2223181.603221,4125835.041257,0.094338,4.533459
18,-155.383789,40.793755,-4368928.751650,-2498271.179422,3904992.179909,0.094338,2.454577
19,-152.770416,39.979584,-4351794.301806,-2239359.692414,4076248.760428,0.093651,2.407381
20,-157.916290,42.778503,-4277755.701538,-1410138.840746,4500714.173059,0.091214,2.407381
21,-157.916290,42.778503,-4376051.806250,-2006879.440153,4169659.910871,0.091214,2.395437
22,-160.509445,43.885319,-4286828.043634,-1198601.012218,4552735.472429,0.090546,2.395437
23,-160.509445,43.885319,-4364541.750909,-1826781.872287,4262840.139941,0.090546,1.558273
24,-160.863916,43.584704,-4371710.889903,-1516924.642970,4374783.389713,0.088936,1.766339
25,-160.863916,43.584704,-4363251.275938,-1675991.870638,4325233.063938,0.088936,0.898327
26,-160.863916,43.584704,-4354525.950757,-1566218.055686,4374554.199566,0.088936,0.829941
27,-163.647321,44.805674,-4349467.710394,-1276215.510191,4472052.248075,0.088427,1.595718
28,-166.331727,45.421854,-4357322.404452,-1059644.825276,4520377.449656,0.086608,2.359282
29,-166.331727,45.421854,-4367104.228960,-1341267.634539,4435923.521169,0.086608,1.529630
30,-166.593030,45.045285,-4391013.073909,-1046651.397180,4490905.575545,0.086557,1.728229
31,-169.998037,46.117905,-4329784.227882,-490737.429214,4641934.641362,0.084713,1.728229
32,-169.998037,46.117905,-4394674.287536,-754405.699709,4545229.316115,0.084713,1.728229
33,-171.896517,46.371788,-4364481.224591,-621428.355170,4593858.381158,0.083900,0.879178
34,-171.896517,46.371788,-4379309.885047,-724730.284146,4564714.037366,0.083900,0.807356
35,-173.753664,46.311508,-4387146.607377,-480186.768120,4589232.614029,0.082422,1.303609
36,-175.046873,46.690205,-4349588.160054,-207506.208121,4644702.645897,0.082393,1.303609
37,-179.407772,46.758995,-4377009.951930,-45243.823587,4623451.410348,0.079929,2.426867
38,-179.407772,46.758995,-4383105.713357,-345689.668288,4605061.648507,0.079929,1.962191
39,177.746348,46.535163,-4391936.819888,172840.016975,4606370.143022,0.078327,2.774744
40,177.746348,46.535163,-4372905.685559,267521.271016,4619839.747275,0.078327,1.715647
41,173.653299,46.487759,-4345515.884180,751863.592511,4592351.307201,0.077657,1.715647
42,174.101113,46.111201,-4405965.955531,455225.752591,4573825.058933,0.076953,1.842857
43,174.101113,46.111201,-4365974.175824,769205.444116,4570170.658025,0.076953,1.842857
44,168.857168,45.286979,-4410245.252403,868680.019654,4509843.776331,0.074400,2.281851
45,168.857168,45.286979,-4389872.493247,715439.296555,4556083.833514,0.074400,2.196360
46,167.650021,45.320716,-4388362.213351,960828.362539,4512480.984346,0.074158,1.301923
47,163.273579,44.148655,-4390037.820202,1319281.341037,4419958.510980,0.072148,2.459845
48,163.273579,44.148655,-4403786.971570,1003791.172160,4488199.549580,0.072148,2.019550
49,160.349553,43.097799,-4392882.194066,1568594.579105,4335441.468881,0.070747,2.896985
50,160.349553,43.097799,-4404384.142190,1222642.173244,4433363.863513,0.070747,1.817941
51,160.349553,43.097799,-4400350.556086,1332857.272117,4405703.454872,0.070747,1.425835
52,158.699989,42.304580,-4401583.381078,1716106.641626,4270685.343860,0.069494,1.958154
53,158.699989,42.304580,-4402109.461950,1486893.341926,4354699.557659,0.069494,1.173616
54,158.699989,42.304580,-4387783.144166,1798408.544234,4251108.293258,0.069494,1.173616
55,158.699989,42.304580,-4387729.871077,1947735.825824,4185299.198555,0.069494,1.173616
56,156.719196,41.233682,-4412416.615045,1898534.610940,4181974.542948,0.068239,1.225528
57,156.719196,41.233682,-4398518.942270,1877356.383807,4205945.100690,0.068239,1.004627
58,154.905663,40.450418,-4389926.494903,2235959.053952,4037302.508158,0.067789,1.004627
59,153.664376,39.483518,-4417754.160843,2186808.890422,4033891.380057,0.066571,1.444264
60,153.664376,39.483518,-4394681.451199,2351389.007408,3966402.420321,0.066571,1.444264
61,150.609556,37.733354,-4381994.088094,2689341.083761,3761759.486637,0.066048,1.444264
62,150.609556,37.733354,-4429221.601985,2313268.901718,3950472.933744,0.066048,1.444264
63,149.368269,36.766454,-4375586.232099,2817688.408439,3674846.288956,0.065338,1.444264
64,149.368269,36.766454,-4417187.237834,2427766.856190,3895225.242445,0.065338,0.911557
65,149.642292,36.507865,-4428916.397025,2594037.257644,3773636.070514,0.064365,1.005726
66,147.804561,35.391058,-4386190.136509,2946970.671638,3559765.317081,0.064350,1.005726
67,147.433742,34.315475,-4444437.951941,2838650.148118,3575404.000852,0.063619,1.316695
68,145.596011,33.198668,-4377638.171178,3230673.927631,3317452.357063,0.063048,1.316695
69,143.935508,30.489099,-4446717.004434,3238382.581564,3217213.208915,0.061185,2.149996
70,143.935508,30.489099,-4440267.841243,2983764.201637,3461366.489787,0.061185,1.554992
71,143.935508,30.489099,-4427591.153476,3065029.824602,3406530.812294,0.061185,1.424388
72,143.142577,29.900948,-4407803.061092,3485573.430603,3006949.420183,0.060368,1.424388
73,140.003487,25.602014,-4409203.846634,3699304.007045,2739366.503626,0.060351,2.761919
74,142.754270,29.120290,-4439047.030673,3375007.708436,3085555.317553,0.060215,2.334286
75,139.615180,24.821355,-4377816.953202,3962400.069406,2403291.483078,0.059725,2.334286
76,141.775344,27.655227,-4441380.404851,3498117.562520,2942717.106858,0.059417,2.214512
