Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.880959,7.853279,-97150.343657,-6317965.782428,865708.294975,40.359857,11.303883
1,-90.880959,7.853279,-93371.074444,-6072189.054611,1942933.856874,40.359857,11.303883
2,-130.880959,32.853279,-3510236.772387,-4055050.502182,3440300.621877,1.648598,21.473498
3,-150.880959,25.353279,-5038431.635006,-2806548.667744,2714491.313803,1.178515,27.054472
4,169.119041,50.353279,-982497.616675,1763820.143247,6029861.162871,0.430696,27.054472
5,169.119041,50.353279,-4019163.494911,2403605.942590,4315566.901836,0.430696,27.054472
6,159.119041,46.603279,-4101526.215027,1564658.911168,4611575.696397,0.288611,13.527236
7,176.619041,43.165779,-4651263.672160,274784.772532,4340953.000348,0.234823,7.746247
8,168.494041,47.618904,-4220556.500607,859139.025685,4688418.906256,0.149201,7.399959
9,168.494041,47.618904,-4556403.624701,-478418.239441,4422568.823202,0.149201,7.399959
10,177.869041,48.634529,-3988674.517706,104862.211605,4959269.856224,0.145383,7.399959
11,179.587791,46.154060,-4425871.434708,31842.023454,4577126.465243,0.083036,4.980473
12,179.587791,46.154060,-4290832.285819,-676744.944688,4654609.792947,0.083036,4.980473
13,179.587791,46.154060,-4463245.557577,-841849.866167,4462860.973261,0.083036,4.980473
14,-172.951271,46.295662,-4381255.812706,-541733.315662,4588015.742610,0.082884,4.674763
15,-172.951271,46.295662,-4448127.809976,-546153.603952,4523121.264643,0.082884,3.524778
16,179.636620,46.992683,-4284769.315595,303003.732393,4699016.816044,0.081223,3.524778
17,-178.534767,46.399117,-4404859.570349,-112670.642295,4595953.882942,0.080718,3.167675
18,-178.534767,46.399117,-4388843.405665,-291493.391441,4603357.551561,0.080718,1.723531
19,177.302025,46.896019,-4326455.710929,450673.498202,4649047.311834,0.080099,1.723531
20,177.302025,46.896019,-4413567.097853,66973.195883,4588537.212382,0.080099,1.723531
21,177.302025,46.896019,-4357112.572084,383693.846510,4626523.921065,0.080099,1.723531
22,177.632683,46.575069,-4388367.277037,181419.522902,4609420.649938,0.078506,1.193775
23,177.632683,46.575069,-4384304.531559,2503.941898,4616800.596586,0.078506,1.193775
24,177.632683,46.575069,-4374653.627391,148867.493686,4623505.897129,0.078506,1.019183
25,175.716408,46.663046,-4357951.977190,489517.893335,4615806.419384,0.078351,1.019183
26,173.921631,46.337752,-4386437.396546,467100.069941,4591247.163850,0.076751,1.521517
27,173.921631,46.337752,-4385597.156012,289303.651339,4606566.766037,0.076751,0.997313
28,173.921631,46.337752,-4400435.829319,429057.129857,4581619.333532,0.076751,0.997313
29,170.077355,45.749821,-4391590.541628,768243.895309,4545887.492578,0.074894,1.959825
30,170.077355,45.749821,-4374764.004341,805452.274663,4555595.495598,0.074894,1.959825
31,170.077355,45.749821,-4387787.914898,626652.220525,4571043.404262,0.074894,0.997313
32,170.077355,45.749821,-4372685.602236,947554.412437,4530349.979968,0.074894,0.997313
33,167.639912,45.199225,-4397561.000496,963655.607402,4502976.934418,0.073687,1.141850
34,167.639912,45.199225,-4406646.138164,824571.342171,4521548.246788,0.073687,1.051899
35,165.407231,44.454493,-4413141.934033,1148942.662496,4444279.987741,0.072708,1.687110
36,163.645760,44.216853,-4367562.209329,1523686.159481,4376565.084119,0.072081,1.687110
37,161.413079,43.472120,-4368306.805509,1738390.227508,4295598.716390,0.071174,1.687110
38,161.413079,43.472120,-4405649.711525,1265935.995068,4420025.030595,0.071174,1.184914
39,160.780586,42.998710,-4411653.761259,1537976.672489,4327396.927268,0.070290,1.456718
40,160.780586,42.998710,-4386052.110169,1752045.949170,4272062.053474,0.070290,1.456718
41,155.682732,41.035835,-4390524.318922,1983990.965687,4165425.809119,0.069174,2.234738
