Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.955994,53.181793,-530189.405788,-3793633.068837,5082693.409948,33.251002,11.303883
1,-97.955994,53.181793,-399357.333589,-2857498.038333,5669148.782240,33.251002,11.303883
2,-137.955994,78.181793,-973215.240713,-877641.364481,6221124.870845,26.728703,21.473498
3,-157.955994,70.681793,-1961586.650404,-794285.537504,5996629.926928,13.528958,27.054472
4,-157.955994,70.681793,-1535656.027235,-2368683.829993,5700240.725249,13.528958,15.492494
5,-145.455994,45.369293,-3697117.558413,-2545141.596461,4516275.436188,1.087524,17.998240
6,150.794006,46.463043,-3841637.803090,2147546.221929,4600851.578634,0.834040,29.954302
7,150.794006,46.463043,-5282147.525126,650296.882817,3503418.741704,0.834040,27.064227
8,177.825256,39.724762,-4908756.905362,186408.450416,4054527.988362,0.696490,26.292118
9,-170.573181,44.231598,-4515745.513978,-749748.637485,4426566.840780,0.130530,16.426517
10,-170.573181,44.231598,-4075231.756102,-3010899.971773,3860975.590934,0.130530,16.426517
11,-170.573181,44.231598,-4791900.785182,-878082.256251,4102906.092989,0.130530,12.824556
12,-170.573181,44.231598,-4647487.047774,-1391055.206289,4126945.143591,0.130530,11.752826
13,169.631897,47.316315,-3253981.178588,2176803.770917,5018369.824610,0.117810,11.752826
14,169.631897,47.316315,-4612164.066720,-656100.374863,4341780.723857,0.117810,9.203344
15,175.245911,47.072937,-4336782.175109,360670.476650,4647291.010699,0.084842,8.446578
16,175.245911,47.072937,-4460610.987834,-72631.863157,4543039.504972,0.084842,4.667250
17,175.245911,47.072937,-4440166.899302,-179742.841464,4559945.935165,0.084842,3.117631
18,177.706600,46.896681,-4362583.732610,174716.106578,4633923.839406,0.080289,2.974027
19,179.397193,46.458094,-4401306.828958,46307.715562,4600472.619961,0.079783,1.723939
20,179.397193,46.458094,-4399788.061810,-15733.695995,4602120.143513,0.079783,1.060330
21,178.753821,46.682768,-4382376.164002,95331.414557,4617642.141658,0.078894,0.602229
22,177.946124,46.661249,-4371050.025958,243098.473945,4622923.723419,0.078630,0.602229
23,177.946124,46.661249,-4392075.551286,86357.973455,4608655.047295,0.078630,0.415060
24,177.946124,46.661249,-4387317.599269,106321.353799,4612740.276514,0.078630,0.353091
25,177.329211,46.554132,-4389033.046754,204738.960743,4607820.461455,0.078201,0.525579
26,175.689448,46.586012,-4378810.731422,330055.455576,4610256.733985,0.077890,0.953365
27,173.635740,46.387719,-4380057.124820,488535.746879,4595080.100958,0.076988,1.513506
28,173.635740,46.387719,-4385787.782106,306999.342119,4605248.652804,0.076988,1.051097
29,173.068568,46.190303,-4390752.644495,533783.600018,4579916.229143,0.076256,1.274841
30,173.068568,46.190303,-4375545.529290,715863.930866,4569686.785970,0.076256,1.274841
31,168.393981,45.596302,-4379083.767146,899376.222626,4533964.780165,0.075099,1.925325
32,168.393981,45.596302,-4401988.016097,716582.489482,4544278.695792,0.075099,1.925325
33,166.079556,45.135080,-4339844.732607,1361268.564472,4456398.125570,0.074749,1.925325
34,168.995456,45.547386,-4392094.766189,854098.224371,4530159.062057,0.074625,1.273923
35,165.824557,44.831096,-4392881.548980,1109566.831731,4474056.215620,0.073056,1.468089
36,165.824557,44.831096,-4411840.709542,878333.656324,4506435.145177,0.073056,1.468089
37,163.856607,44.016974,-4413012.799163,1277372.120183,4409448.093554,0.071883,2.070003
38,163.856607,44.016974,-4391044.689967,1351646.617450,4409238.527933,0.071883,1.279914
39,158.471764,42.384796,-4389129.542944,1731423.200213,4277271.061459,0.070370,2.467017
40,157.711268,41.573953,-4421500.461604,1812373.764518,4210320.285500,0.068831,2.917950
41,157.711268,41.573953,-4416860.377007,1523083.970070,4327353.404707,0.068831,1.510988
42,157.711268,41.573953,-4394210.496768,1896971.488845,4201674.113424,0.068831,0.851616
43,154.598739,39.796298,-4432814.197444,2104974.536664,4060633.722733,0.067577,1.527319
44,154.598739,39.796298,-4412316.564022,1927453.128752,4168919.149505,0.067577,1.479582
45,151.079507,38.162867,-4395083.568766,2428267.935089,3919673.747230,0.066841,2.511742
46,149.275622,36.881616,-4332813.854950,2954302.228944,3618179.895451,0.066774,2.511742
47,152.388151,38.659270,-4419058.323677,2311391.589353,3962850.708111,0.066121,1.479582
48,150.336647,36.985594,-4432465.944189,2524477.928300,3816116.203122,0.064902,1.527319
49,150.336647,36.985594,-4410342.913310,2513676.127799,3848521.769280,0.064902,1.208060
50,148.267506,35.678348,-4389275.769886,2937567.245944,3563705.500532,0.063997,1.208060
51,147.268207,34.291864,-4437459.851461,2852276.958599,3573240.489210,0.063085,1.685977
52,146.483461,33.984862,-4413912.257628,2923337.402752,3545054.383185,0.063049,1.037182
53,144.092492,31.058395,-4429417.086957,3207247.927637,3271441.316087,0.060929,1.986944
54,144.092492,31.058395,-4432994.084648,2958889.120818,3491704.776684,0.060929,1.664964
55,144.092492,31.058395,-4444381.365223,3242428.975790,3216370.601445,0.060929,1.664964
56,141.701522,28.131927,-4374761.252045,3747871.033764,2728622.395494,0.060192,1.664964
57,141.701522,28.131927,-4436045.261087,3295451.312958,3173994.230122,0.060192,1.574212
58,141.001095,27.111253,-4390362.600958,3755638.763407,2692889.305406,0.060047,1.574212
59,142.371687,28.829655,-4428770.859467,3414100.500675,3057374.742957,0.060045,0.900601
60,141.656128,27.647507,-4434403.606483,3507597.536472,2941959.310355,0.059345,0.910285
61,141.656128,27.647507,-4424186.219778,3518211.036133,2944649.567404,0.059345,0.667714
62,140.002071,25.324326,-4419244.091533,3707913.939173,2711592.473950,0.059179,1.331145
63,139.472296,24.107915,-4427592.366229,3785225.190962,2589198.033692,0.058213,1.738174
64,139.472296,24.107915,-4431929.938621,3627924.643291,2797152.330110,0.058213,0.987599
65,139.472296,24.107915,-4442864.809276,3706008.384037,2675600.636152,0.058213,0.987599
66,138.065454,21.246350,-4424200.716057,3974425.970000,2296837.794088,0.057647,1.814535
67,138.065454,21.246350,-4437101.441306,3793946.910027,2560186.484082,0.057647,1.447102
68,137.355406,19.385596,-4427216.360913,4077398.127790,2103660.265808,0.056978,2.019386
69,137.355406,19.385596,-4435142.468998,3911596.471206,2381456.272960,0.056978,1.230976
70,137.785932,19.688625,-4449420.568505,4036479.417980,2135273.772141,0.056599,1.304159
71,136.552183,17.005601,-4408287.613027,4326918.638441,1583824.792635,0.056301,1.304159
72,136.982709,17.308630,-4464164.174005,4192662.751252,1775444.901971,0.056112,1.304159
73,136.982709,17.308630,-4446974.030687,4106900.675352,2002844.398154,0.056112,0.678126
74,136.840941,17.435676,-4440147.258233,4163609.209851,1898889.442160,0.055902,0.530055
75,136.182098,15.270718,-4440646.792933,4261091.382288,1669015.951045,0.055435,1.051529
76,136.182098,15.270718,-4447683.681689,4184385.253259,1834930.469669,0.055435,0.957376
77,135.711936,13.281096,-4444388.093426,4335289.438833,1455688.960316,0.054987,1.513124
78,135.711936,13.281096,-4436962.382514,4353046.883599,1425233.092529,0.054987,1.046347
79,135.711936,13.281096,-4433501.901310,4421631.324534,1209959.616351,0.054987,1.046347
80,135.089178,10.438008,-4442775.989073,4428967.632006,1147927.665780,0.054578,1.263316
81,135.089178,10.438008,-4439474.599973,4402640.055308,1256114.514232,0.054578,1.207420
82,135.089178,10.438008,-4443914.251135,4376495.268006,1329150.337527,0.054578,0.700929
83,135.089178,10.438008,-4436580.171969,4453659.657436,1074487.190274,0.054578,0.700929
84,135.089178,10.438008,-4437430.747038,4477821.482715,965747.899413,0.054578,0.700929
85,134.964547,9.280984,-4448616.840191,4454125.658456,1021845.025825,0.054361,0.713418
86,134.964547,9.280984,-4441913.439185,4459991.711519,1025389.901980,0.054361,0.544538
87,134.593928,7.015650,-4444641.851346,4508093.564152,773851.984678,0.054148,1.087329
88,134.570428,5.818029,-4453180.062335,4520460.713405,642241.383447,0.054030,1.447271
89,134.390994,4.984767,-4445069.219788,4540582.794771,550505.818806,0.053996,0.838453
90,134.254276,2.172894,-4447765.146498,4565076.911225,240209.727534,0.053809,1.564850
91,134.254276,2.172894,-4451339.771684,4538179.863174,518955.021492,0.053809,1.266039
92,134.254276,2.172894,-4452971.405472,4561565.915811,208567.680144,0.053809,1.266039
93,134.254276,2.172894,-4452073.870945,4551980.301726,371771.005413,0.053809,0.641364
94,134.199802,0.695373,-4439756.379858,4578664.582419,-70653.218136,0.053801,0.641364
95,134.268427,1.660345,-4450215.550457,4565335.636622,183566.261290,0.053793,0.613263
96,134.213952,0.182824,-4445675.226087,4572579.554515,-89806.664084,0.053781,0.613263
97,134.261883,1.034690,-4450829.620568,4567008.954155,114404.036934,0.053777,0.606034
98,134.222663,0.082963,-4448418.241772,4570790.086491,9173.609407,0.053776,0.427570
99,134.228113,0.370825,-4448765.032133,4570276.650641,41003.478234,0.053773,0.398898
100,134.228113,0.370825,-4449827.764575,4568891.209347,69748.027364,0.053773,0.223923
101,134.228113,0.370825,-4449664.342615,4568907.837222,78476.102197,0.053773,0.144960
102,134.239466,0.585535,-4449532.308744,4569253.087844,64744.056593,0.053773,0.140130
103,134.233789,0.478180,-4449600.924575,4569083.128289,71610.120609,0.053773,0.070065
104,134.232283,0.416082,-4448782.892082,4570322.996980,33206.052403,0.053773,0.070065
105,134.235874,0.500809,-4449307.824417,4569595.640568,55375.892439,0.053773,0.035032
106,134.236163,0.481074,-4449343.916948,4569586.594930,53193.805756,0.053772,0.036240
107,134.236163,0.481074,-4449570.651578,4569246.351994,62561.999342,0.053772,0.036240
108,134.242129,0.568694,-4449757.748182,4569059.726649,62881.942355,0.053772,0.040714
109,134.237928,0.443051,-4449508.328387,4569473.828784,48989.588609,0.053771,0.052668
110,134.237928,0.443051,-4449926.631741,4568951.551099,58677.780835,0.053771,0.052668
111,134.238475,0.323195,-4449613.781361,4569494.835701,35736.910974,0.053771,0.085084
112,134.238475,0.323195,-4449370.878443,4569743.148925,34205.908468,0.053771,0.060046
113,134.234890,0.062715,-4449395.508110,4569842.753331,6934.616600,0.053770,0.119672
114,134.239337,-0.039834,-4449751.720011,4569499.063359,-4404.570327,0.053770,0.152822
115,134.239337,-0.039834,-4449610.941725,4569600.580240,18501.034396,0.053770,0.084591
116,134.245916,0.065797,-4450274.583793,4568986.149030,7275.496752,0.053770,0.084648
117,134.245042,-0.064186,-4450205.046668,4569054.160520,-7097.332894,0.053769,0.056493
118,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744304,0.053769,0.053944
119,134.242408,-0.019514,-4450009.250609,4569238.075394,-10579.053362,0.053769,0.031270
120,134.242408,-0.019514,-4450055.911780,4569198.591993,-7603.296975,0.053769,0.022243
121,134.242408,-0.019514,-4450101.597400,4569158.106824,-4627.538943,0.053769,0.011122
122,134.242408,-0.019514,-4449923.044866,4569333.718910,-2410.726495,0.053769,0.011122
123,134.242408,-0.019514,-4449960.260436,4569297.541025,-2284.235400,0.053769,0.005561
124,134.242408,-0.019514,-4449978.867449,4569279.451290,-2220.989852,0.053769,0.002780
125,134.242408,-0.019514,-4449988.170763,4569270.406225,-2189.367078,0.053769,0.001390
126,134.242408,-0.019514,-4449992.822372,4569265.883643,-2173.555691,0.053769,0.000695
127,134.242408,-0.019514,-4449993.046370,4569265.707259,-2084.516061,0.053769,0.000352
128,134.242408,-0.019514,-4449996.479050,4569262.359391,-2094.917428,0.053769,0.000294
129,134.242408,-0.019514,-4449995.757647,4569263.035001,-2152.543620,0.053769,0.000147
130,134.242408,-0.019514,-4449997.971235,4569260.861678,-2189.157742,0.053769,0.000147
131,134.242408,-0.019514,-4449996.740132,4569262.073190,-2162.997322,0.053769,0.000124
132,134.242408,-0.019514,-4449997.107041,4569261.717109,-2160.370813,0.053769,0.000062
133,134.242408,-0.019514,-4449996.858362,4569261.966747,-2144.664094,0.053769,0.000062
134,134.242408,-0.019514,-4449997.349610,4569261.485847,-2149.890944,0.053769,0.000031
135,134.242408,-0.019514,-4449997.382222,4569261.450048,-2158.400931,0.053769,0.000016
136,134.242408,-0.019514,-4449997.536116,4569261.298615,-2161.670984,0.053769,0.000016
137,134.242408,-0.019514,-4449997.443627,4569261.389935,-2159.054287,0.053769,0.000015
138,134.242408,-0.019514,-4449997.458788,4569261.375481,-2158.399296,0.053769,0.000007
139,134.242408,-0.019514,-4449997.458407,4569261.376630,-2156.762634,0.053769,0.000004
140,134.242408,-0.019514,-4449997.470159,4569261.364641,-2157.908052,0.053769,0.000002
141,134.242408,-0.019514,-4449997.466178,4569261.368829,-2157.253469,0.053769,0.000002
142,134.242408,-0.019514,-4449997.473901,4569261.361171,-2157.539721,0.053769,0.000002
143,134.242408,-0.019514,-4449997.470063,4569261.364928,-2157.498886,0.053769,0.000001
144,134.242408,-0.019514,-4449997.472006,4569261.362978,-2157.621595,0.053769,0.000000
145,134.242408,-0.019514,-4449997.472977,4569261.362003,-2157.682950,0.053769,0.000000
146,134.242408,-0.019514,-4449997.473463,4569261.361515,-2157.713627,0.053769,0.000000
147,134.242408,-0.019514,-4449997.474432,4569261.360549,-2157.762195,0.053769,0.000000
148,134.242408,-0.019514,-4449997.474190,4569261.360788,-2157.753249,0.053769,0.000000
149,134.242408,-0.019514,-4449997.474131,4569261.360846,-2157.754210,0.053769,0.000000
150,134.242408,-0.019514,-4449997.474115,4569261.360862,-2157.751253,0.053769,0.000000
151,134.242408,-0.019514,-4449997.474081,4569261.360895,-2157.750994,0.053769,0.000000
152,134.242408,-0.019514,-4449997.474032,4569261.360945,-2157.747778,0.053769,0.000000
153,134.242408,-0.019514,-4449997.473957,4569261.361019,-2157.745075,0.053769,0.000000
154,134.242408,-0.019514,-4449997.473994,4569261.360982,-2157.746427,0.053769,0.000000
155,134.242408,-0.019514,-4449997.473993,4569261.360983,-2157.746507,0.053769,0.000000
156,134.242408,-0.019514,-4449997.473982,4569261.360994,-2157.745936,0.053769,0.000000
157,134.242408,-0.019514,-4449997.473972,4569261.361005,-2157.745365,0.053769,0.000000
158,134.242408,-0.019514,-4449997.473960,4569261.361016,-2157.744835,0.053769,0.000000
159,134.242408,-0.019514,-4449997.473955,4569261.361022,-2157.744569,0.053769,0.000000
160,134.242408,-0.019514,-4449997.473949,4569261.361027,-2157.744324,0.053769,0.000000
161,134.242408,-0.019514,-4449997.473945,4569261.361031,-2157.744120,0.053769,0.000000
162,134.242408,-0.019514,-4449997.473949,4569261.361027,-2157.744314,0.053769,0.000000
163,134.242408,-0.019514,-4449997.473947,4569261.361029,-2157.744230,0.053769,0.000000
164,134.242408,-0.019514,-4449997.473948,4569261.361028,-2157.744286,0.053769,0.000000
165,134.242408,-0.019514,-4449997.473950,4569261.361026,-2157.744378,0.053769,0.000000
166,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744295,0.053769,0.000000
167,134.242408,-0.019514,-4449997.473950,4569261.361027,-2157.744350,0.053769,0.000000
168,134.242408,-0.019514,-4449997.473949,4569261.361027,-2157.744320,0.053769,0.000000
169,134.242408,-0.019514,-4449997.473949,4569261.361027,-2157.744330,0.053769,0.000000
170,134.242408,-0.019514,-4449997.473949,4569261.361027,-2157.744327,0.053769,0.000000
171,134.242408,-0.019514,-4449997.473949,4569261.361027,-2157.744315,0.053769,0.000000
172,134.242408,-0.019514,-4449997.473949,4569261.361027,-2157.744311,0.053769,0.000000
173,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744305,0.053769,0.000000
174,134.242408,-0.019514,-4449997.473949,4569261.361027,-2157.744308,0.053769,0.000000
175,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744305,0.053769,0.000000
176,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744306,0.053769,0.000000
177,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744305,0.053769,0.000000
178,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744304,0.053769,0.000000
179,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744304,0.053769,0.000000
180,134.242408,-0.019514,-4449997.473949,4569261.361028,-2157.744304,0.053769,0.000000
