Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.734863,80.722397,693841.970274,-763455.087339,6273049.045850,59.485305,11.303883
1,122.265137,76.777603,-781287.907887,1237541.815681,6187141.365291,30.475355,17.280368
2,122.265137,76.777603,-424985.058782,1954871.607570,6035971.876747,30.475355,17.280368
3,122.265137,76.777603,-642418.561244,2955035.193829,5596837.057418,30.475355,11.303883
4,132.265137,64.277603,-1866854.490258,2054155.872621,5723213.795674,15.197150,14.092945
5,132.265137,64.277603,-1053733.072280,554040.398603,6245035.938508,15.197150,14.092945
6,-177.734863,61.777603,-3021696.381766,-119522.303442,5596837.057418,4.400757,21.953233
7,167.265137,30.527603,-5363512.885112,1212149.635389,3220890.857318,2.202939,25.974079
8,-142.734863,28.027603,-1116516.376775,-6183745.656118,1089637.809541,0.150115,25.974079
9,-172.734863,45.527603,-4440003.775610,-566031.830810,4528618.973106,0.089866,21.953233
10,-172.734863,45.527603,-5296338.931217,-441500.735841,3514436.132752,0.089866,16.470196
11,-172.734863,45.527603,-4292954.251541,-2581010.992042,3935123.279030,0.089866,14.785063
12,-172.734863,45.527603,-4733450.148527,-1937965.550682,3797653.567816,0.089866,7.392532
13,-172.734863,45.527603,-4291186.768854,-654450.835358,4657450.983055,0.089866,5.736176
14,-172.734863,45.527603,-4456166.563521,-1074290.247637,4420117.544314,0.089866,2.970823
15,-169.238770,45.259048,-4418099.547117,-839699.641508,4507659.338217,0.088814,1.675204
16,-171.157715,46.300308,-4361785.078183,-678536.593288,4588372.575473,0.084262,1.496137
17,-171.157715,46.300308,-4363129.071674,-853645.075815,4557961.522998,0.084262,1.074908
18,-171.157715,46.300308,-4391000.839846,-802628.437271,4540549.019315,0.084262,0.963689
19,-173.338654,46.160576,-4395587.917827,-513356.816962,4577628.123108,0.083012,1.540543
20,-173.338654,46.160576,-4357925.410943,-392379.170496,4625039.650709,0.083012,1.540543
21,-179.975159,46.810028,-4373108.841407,-1896.016670,4627336.095403,0.079925,2.855097
22,-179.975159,46.810028,-4421443.637018,-118965.784691,4579950.607509,0.079925,2.855097
23,-179.975159,46.810028,-4353392.055517,388165.753052,4629631.264283,0.079925,2.855097
24,179.503029,46.507933,-4397367.511408,38142.765976,4604287.348201,0.079566,2.305411
25,177.334345,46.749591,-4373267.940669,203610.852484,4622735.211566,0.078758,1.172252
26,175.206378,46.266230,-4401535.491208,369113.846773,4585754.683523,0.077306,1.765191
27,175.206378,46.266230,-4365109.552155,533053.264468,4604283.973663,0.077306,1.765191
28,167.697418,45.661995,-4362727.036272,951434.260683,4539070.642780,0.077151,3.175343
29,168.280306,44.876560,-4432900.490330,919598.690453,4477637.913653,0.076207,3.457807
30,171.597620,45.767754,-4409014.039403,651253.678869,4547278.074819,0.076142,1.763148
31,168.818191,45.492076,-4393734.069827,868533.215516,4525851.875296,0.074223,1.500674
32,168.818191,45.492076,-4418628.375104,839373.754471,4507204.722343,0.074223,1.240225
33,166.464676,44.977560,-4371775.367654,1261996.523434,4454419.423535,0.073226,1.240225
34,166.464676,44.977560,-4407169.319809,901234.011498,4506484.111214,0.073226,1.053570
35,164.724788,44.348229,-4407114.264390,1203600.930269,4435843.677918,0.072223,1.564643
36,164.724788,44.348229,-4382661.682087,1361129.841594,4414622.115810,0.072223,1.564643
37,161.006806,43.452431,-4361961.199740,1737786.989906,4302241.187260,0.071786,1.564643
38,162.984899,43.718899,-4431122.521385,1345939.920913,4370980.356009,0.071679,1.564643
39,159.266917,42.823100,-4350407.452449,1888182.792236,4250598.298507,0.071504,1.564643
40,161.245011,43.089568,-4433584.914107,1495158.291065,4320032.523834,0.070831,1.564643
41,161.245011,43.089568,-4409278.072711,1465025.454124,4354857.721568,0.070831,1.053570
42,160.349819,43.018346,-4398564.881715,1570600.661853,4328992.122836,0.070332,0.550283
43,159.151382,42.486639,-4402224.011769,1676523.941686,4285620.324628,0.069687,0.898901
44,159.151382,42.486639,-4409552.987248,1561694.675342,4321081.533098,0.069687,0.645660
45,158.774142,42.074811,-4419778.223377,1716614.144387,4251775.398593,0.069400,0.816535
46,155.892675,41.000114,-4400140.965747,1968953.342529,4162432.740889,0.068343,1.584602
47,153.697462,39.639110,-4409152.999319,2179382.159053,4047209.226673,0.066789,2.305415
48,153.697462,39.639110,-4417033.813503,1894548.092208,4178927.689390,0.066789,1.470594
49,153.697462,39.639110,-4412621.649008,1984051.680159,4142138.225037,0.066789,1.172422
50,152.445599,38.596055,-4425257.391325,2308986.122695,3957368.572038,0.065938,1.637943
51,150.353224,37.476753,-4372503.927351,2771138.865134,3713447.829598,0.065527,1.637943
52,149.101361,36.433698,-4385780.218615,2869612.226622,3622492.294227,0.064740,1.637943
53,149.101361,36.433698,-4418524.758382,2440520.686950,3885790.420353,0.064740,1.001302
54,149.575262,36.360501,-4434253.002490,2604134.966922,3760479.802784,0.064490,1.067583
55,145.842043,33.640018,-4398523.241075,2984517.375694,3513274.067920,0.064338,2.108072
56,144.923236,32.133382,-4424346.087756,3106802.789069,3372965.337568,0.061561,2.665875
57,144.923236,32.133382,-4430364.677338,2824742.326875,3603583.404961,0.061561,1.471731
58,144.923236,32.133382,-4414504.263488,2975203.519273,3501190.186760,0.061561,1.460516
59,144.923236,32.133382,-4427031.811028,2932891.951626,3520883.236240,0.061561,0.959529
60,144.923236,32.133382,-4438451.443068,3064473.594945,3392962.652272,0.061561,0.959529
61,142.499516,29.275035,-4417358.941359,3389617.989034,3100527.832705,0.060647,1.885988
62,142.499516,29.275035,-4432666.641679,3156615.273464,3315687.782119,0.060647,1.626287
63,142.120640,28.667051,-4404528.507462,3602582.381446,2871686.366257,0.060148,1.626287
64,142.120640,28.667051,-4428655.762493,3285746.890660,3194173.715851,0.060148,0.851675
65,142.120640,28.667051,-4424570.780397,3350084.021029,3132825.659080,0.060148,0.495466
66,142.484901,28.864953,-4434011.180182,3404193.255834,3060801.481315,0.059892,0.507897
67,141.171015,27.078743,-4427113.247197,3563179.300293,2885986.907303,0.059262,0.972580
68,141.171015,27.078743,-4441834.247918,3528731.579138,2905494.690019,0.059262,0.972580
69,140.221390,25.490435,-4412570.242258,3823685.758922,2558353.279535,0.058655,0.972580
70,140.221390,25.490435,-4435319.138834,3576840.147688,2856535.901689,0.058655,0.815194
71,139.663664,24.249093,-4435328.341998,3766270.434537,2603463.204128,0.057991,1.194132
72,139.663664,24.249093,-4419030.069356,3872750.826259,2472530.000666,0.057991,1.194132
73,139.663664,24.249093,-4420076.931140,3950396.601715,2345388.085995,0.057991,1.194132
74,139.274249,23.032170,-4450585.737417,3831589.190124,2479998.370264,0.057828,1.202179
75,138.840272,22.679100,-4432870.407727,3875184.424849,2443968.559045,0.057490,0.751915
76,137.844454,20.068719,-4442934.561786,4022330.198021,2174843.992166,0.056582,1.450865
77,137.844454,20.068719,-4431611.885215,4007582.720290,2224271.912534,0.056582,1.225549
78,136.880602,17.934399,-4413516.631918,4276880.683633,1700092.609476,0.056400,1.225549
79,136.334743,15.915119,-4438118.106162,4236011.949533,1737697.183873,0.055634,1.807128
80,136.334743,15.915119,-4441443.116694,4109070.217498,2010599.931016,0.055634,1.167630
81,136.334743,15.915119,-4450949.929092,4197267.369566,1797456.161881,0.055634,1.167630
82,135.788885,13.895839,-4423996.088570,4413153.923166,1273589.799365,0.055214,1.167630
83,135.788885,13.895839,-4445676.910562,4237852.342825,1713884.279902,0.055214,0.942216
84,135.570354,12.550725,-4446558.948349,4358901.557494,1376933.044553,0.054847,1.330228
85,135.570354,12.550725,-4437923.343705,4386493.324129,1316232.630964,0.054847,0.821287
86,134.778649,9.018191,-4437397.389627,4471816.506734,993149.361414,0.054613,1.585068
87,134.855656,8.374997,-4450990.085632,4473473.282441,922830.523563,0.054255,1.870018
88,134.855656,8.374997,-4448189.531390,4418206.473658,1168116.867668,0.054255,0.962650
89,134.855656,8.374997,-4444006.245471,4459284.817889,1019419.053394,0.054255,0.937029
90,134.563580,7.010097,-4432265.248094,4550086.962244,574578.123267,0.054205,0.937029
91,134.325500,4.560121,-4442605.913856,4548455.777341,503710.583637,0.054024,1.593098
92,134.325500,4.560121,-4448445.078611,4503112.371677,780920.576808,0.054024,1.179777
93,134.336238,3.440067,-4449496.296446,4553802.740021,380159.052878,0.053847,1.529635
