Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.358368,-88.058540,211783.180511,-46402.253791,-6353078.731701,49.011096,11.303883
1,155.141632,-81.941460,-813952.926966,377105.745411,-6293564.890417,29.730615,14.092945
2,178.891632,-36.941460,-5102945.288669,98727.105622,-3812202.718683,1.256468,25.813164
3,178.891632,-36.941460,-5530095.592101,1338725.884094,-2872434.604585,1.256468,25.813164
4,178.891632,-36.941460,-5372879.423045,693845.695631,-3354924.724505,1.256468,12.906582
5,171.391632,-46.941460,-4313300.062763,652969.673761,-4637323.949663,0.092233,7.046473
6,171.391632,-46.941460,-3936753.920025,162133.426042,-4998790.553553,0.092233,7.046473
7,171.391632,-46.941460,-4649717.613648,267764.587084,-4343033.484541,0.092233,4.518961
8,171.391632,-46.941460,-4222779.830996,306785.307208,-4754189.376299,0.092233,3.223491
9,175.161163,-45.457085,-4465555.331332,378031.553056,-4523124.833320,0.089315,2.319847
10,171.992218,-45.046928,-4469887.277970,628820.797799,-4491034.642984,0.087897,1.843099
11,172.484161,-46.096733,-4392515.135687,579520.928980,-4572710.046053,0.075842,1.457930
12,169.315216,-45.686577,-4329145.980444,1047951.108280,-4549880.006458,0.074833,1.457930
13,169.315216,-45.686577,-4430719.062657,666448.815420,-4524076.378138,0.074833,1.344506
14,169.315216,-45.686577,-4410927.832035,684990.386099,-4540505.771281,0.074833,1.314621
15,165.763733,-44.857109,-4389725.232244,1113728.241809,-4476105.900292,0.073178,2.277619
16,165.763733,-44.857109,-4402934.826931,827475.235644,-4524611.532447,0.073178,1.720325
17,164.049389,-44.126747,-4409128.435353,1260185.085044,-4418211.472128,0.071896,2.278978
18,164.049389,-44.126747,-4387159.360793,1367979.634323,-4408076.672367,0.071896,1.316239
19,158.569269,-42.475622,-4385733.278776,1721464.268341,-4284717.826422,0.070803,2.446772
20,158.564451,-41.903928,-4425285.682559,1737418.564808,-4237667.781262,0.069506,2.750965
21,158.564451,-41.903928,-4414159.360648,1493412.910947,-4340343.768791,0.069506,1.390255
22,158.564451,-41.903928,-4383098.698992,1967489.594989,-4180939.363902,0.069506,1.390255
23,154.446533,-39.736581,-4431033.103468,2118572.258971,-4055537.169678,0.067366,1.935864
24,154.446533,-39.736581,-4408091.094670,1947367.232759,-4164163.868292,0.067366,1.908854
25,154.446533,-39.736581,-4393324.603313,2331289.907534,-3979658.263678,0.067366,1.908854
26,150.328615,-37.569234,-4361717.923169,2788346.330294,-3714581.689030,0.066198,1.908854
27,150.328615,-37.569234,-4406391.820174,2321497.323238,-3970984.721864,0.066198,1.902041
28,150.328615,-37.569234,-4420006.708711,2265744.380456,-3987905.943892,0.066198,1.235186
29,152.066464,-38.555045,-4412389.602089,2339547.710163,-3953809.577694,0.065974,1.001332
30,149.157419,-36.680086,-4397671.724215,2625970.147439,-3789542.354662,0.065792,1.419399
31,151.178594,-37.714230,-4426099.669168,2435422.741488,-3880400.668028,0.065254,1.438668
32,148.269548,-35.839271,-4382462.809179,2914889.737451,-3590665.128417,0.064678,1.438668
33,148.269548,-35.839271,-4436937.818705,2531736.827898,-3806164.562775,0.064678,1.438668
34,147.381678,-34.998455,-4379795.781603,3012039.182480,-3513387.510880,0.064053,1.438668
35,147.381678,-34.998455,-4423279.034272,2651665.993569,-3741846.759326,0.064053,0.839257
36,148.120673,-35.038349,-4439580.502187,2761173.528203,-3641493.578865,0.063799,0.868050
37,145.137190,-32.762930,-4405278.673341,3068915.952934,-3431954.839016,0.063157,1.655352
38,145.123438,-31.705008,-4455915.873948,3105780.916701,-3332750.880878,0.062915,1.980255
39,145.123438,-31.705008,-4439272.050445,2924327.419133,-3513040.180941,0.062915,1.058431
40,145.505828,-32.716757,-4427262.940262,3042110.561091,-3427684.931478,0.061837,1.014031
41,142.692911,-29.360329,-4425092.944440,3371882.721470,-3108771.036537,0.060236,1.878325
42,142.692911,-29.360329,-4417192.250206,3258142.322228,-3237885.916940,0.060236,1.810881
43,142.692911,-29.360329,-4427574.052937,3178843.283580,-3301486.598383,0.060236,1.070487
44,142.692911,-29.360329,-4438617.238276,3292977.551034,-3173322.413333,0.060236,1.070487
45,140.536243,-26.335628,-4415934.682793,3635526.518091,-2812435.135433,0.059778,2.022150
46,140.536243,-26.335628,-4433045.407765,3398945.292245,-3067975.807507,0.059778,1.657491
47,140.364897,-25.914192,-4406817.471809,3803743.478489,-2597642.806124,0.059175,1.657491
48,140.364897,-25.914192,-4428615.477030,3524438.454505,-2930605.450823,0.059175,0.844210
49,141.314720,-27.110465,-4443353.326766,3508650.553569,-2927262.247294,0.059107,0.844210
50,139.547291,-24.473182,-4419939.070274,3768679.773164,-2626110.199541,0.058874,1.297746
51,140.563223,-25.547087,-4447160.935748,3657722.174250,-2733877.851310,0.058703,1.302705
52,138.795794,-22.909805,-4400256.133610,4026961.892342,-2251763.250945,0.058181,1.302705
53,138.795794,-22.909805,-4454290.175199,3762604.607684,-2576675.286301,0.058181,1.302705
54,138.044297,-21.346427,-4390285.811011,4124940.222844,-2089168.941250,0.058043,1.302705
55,139.115886,-23.055913,-4439290.729459,3843280.342125,-2482468.858988,0.057631,0.894635
56,138.148687,-20.783901,-4443798.501190,3980381.461179,-2249119.821065,0.056817,1.079891
57,138.148687,-20.783901,-4431502.257040,3943014.962745,-2336768.027728,0.056817,1.026514
58,138.148687,-20.783901,-4429170.596015,4076957.231235,-2101192.775023,0.056817,1.026514
59,136.603086,-16.951250,-4434464.598768,4193012.313635,-1847725.795001,0.055999,1.703083
60,136.603086,-16.951250,-4455880.349998,4100165.842411,-1997802.934881,0.055999,1.703083
61,135.835079,-14.541344,-4396418.255249,4446070.745637,-1254585.657709,0.055827,1.703083
62,135.835079,-14.541344,-4446272.224315,4175344.863051,-1859251.279735,0.055827,1.234831
63,135.746269,-13.499737,-4442994.316110,4328737.376229,-1479227.687726,0.055049,1.568958
64,135.746269,-13.499737,-4443325.820507,4246835.093937,-1697778.739488,0.055049,0.867186
65,135.746269,-13.499737,-4451151.851471,4281401.583627,-1587605.875275,0.055049,0.863822
66,135.199278,-10.933000,-4444075.107287,4413268.562562,-1201730.312232,0.054611,1.551639
67,135.199278,-10.933000,-4438410.709164,4414869.650056,-1216590.670504,0.054611,1.209468
68,135.199278,-10.933000,-4443355.948263,4372416.589349,-1344516.265879,0.054611,0.606894
69,135.199278,-10.933000,-4436781.144573,4453758.666516,-1073254.557976,0.054611,0.606894
70,134.830098,-8.888196,-4442988.528805,4469417.033739,-978946.981105,0.054382,0.853568
71,134.830098,-8.888196,-4451760.203736,4430245.042801,-1107755.099079,0.054382,0.853568
72,134.554773,-6.569675,-4445652.758035,4515286.662619,-724878.088640,0.054087,1.472961
73,134.554773,-6.569675,-4449524.663849,4462650.902886,-980119.677340,0.054087,1.106265
74,134.545383,-5.426513,-4454179.086709,4525429.852489,-599154.005858,0.054019,1.455154
75,134.367311,-4.547677,-4446000.323242,4545290.720684,-502338.837164,0.053950,0.832305
76,134.259494,-1.821934,-4449124.887527,4565640.540077,-201425.786723,0.053790,1.539122
77,134.259494,-1.821934,-4452368.669036,4541945.756158,-475656.147883,0.053790,1.233850
78,134.259494,-1.821934,-4454624.279358,4561385.385465,-174676.418740,0.053790,1.233850
79,134.221107,-0.398558,-4448191.770674,4570805.871195,-44069.952755,0.053781,0.623217
80,134.221107,-0.398558,-4451850.642909,4565018.219051,-148718.008231,0.053781,0.592059
81,134.221107,-0.398558,-4450434.885509,4566805.445912,-135737.858208,0.053781,0.584010
