Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.147430,-79.145073,-1164783.794821,308892.738011,-6242266.024662,24.195373,11.303883
1,165.147430,-79.145073,-1093449.450673,506462.546589,-6242266.024662,24.195373,11.303883
2,-179.852570,-39.145073,-4953159.559508,-12745.232052,-4004820.535248,0.818538,21.473498
3,-169.852570,-39.145073,-5339314.301789,-2796956.482837,-2078526.485078,0.660515,21.473498
4,-169.852570,-39.145073,-5743884.516429,-1827302.230639,-2078526.485078,0.660515,10.736749
5,-177.352570,-49.145073,-4175783.593560,-193085.267069,-4801127.998303,0.183040,5.651942
6,-177.352570,-49.145073,-4143064.986418,-556294.039984,-4801127.998303,0.183040,5.651942
7,-172.352570,-44.145073,-4543490.339001,-610059.606740,-4419672.882719,0.145327,3.333333
8,-172.352570,-44.145073,-4579371.184689,-211746.870592,-4419672.882719,0.145327,3.333333
9,-176.102570,-46.645073,-4376316.254777,-298150.132305,-4614766.444537,0.081152,2.429563
10,-176.102570,-46.645073,-4333677.553950,-678436.674721,-4614766.444537,0.081152,2.429563
11,-176.102570,-46.645073,-4452781.759410,-548502.414624,-4518287.836629,0.081152,2.144923
12,-176.102570,-46.645073,-4406325.225597,-518398.501889,-4566797.137900,0.081152,2.067649
13,-176.102570,-46.645073,-4415916.821890,-270615.518424,-4578840.317935,0.081152,1.451341
14,-179.305695,-46.801323,-4338517.549116,175277.299985,-4656292.036778,0.080156,1.451341
15,-179.305695,-46.801323,-4396579.025611,-222823.917751,-4599834.397094,0.080156,1.346161
16,-179.305695,-46.801323,-4386678.888146,-199090.691064,-4610292.419155,0.080156,1.318556
17,177.144501,-46.791557,-4369174.364658,217930.780775,-4625930.509117,0.079219,2.262324
18,177.144501,-46.791557,-4382325.315963,-58056.479765,-4618304.979244,0.079219,1.689579
19,175.466644,-46.621880,-4374606.074992,346851.608321,-4612996.049533,0.078106,2.209387
20,175.466644,-46.621880,-4380654.982760,112241.223158,-4618886.686992,0.078106,1.255328
21,176.709396,-46.398338,-4399097.942707,252926.558859,-4595894.226825,0.078020,1.265434
22,171.199486,-46.132149,-4375614.425901,677421.113486,-4575438.959517,0.076439,2.368142
23,170.930035,-45.551971,-4418065.085520,705284.189657,-4530515.937412,0.076060,2.686521
24,170.930035,-45.551971,-4403517.888213,471604.780606,-4574518.395212,0.076060,1.362167
25,168.242442,-45.563921,-4350325.013284,1131543.295508,-4509750.191283,0.074915,1.362167
26,167.972991,-44.983744,-4435030.031106,1076245.706109,-4440713.115034,0.074639,1.362167
