Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.542557,44.390625,-4304495.271237,-1520704.551037,4439211.323161,0.098605,11.303883
1,-160.542557,44.390625,-4503167.889976,-750133.872276,4439211.323161,0.098605,11.303883
2,-160.542557,44.390625,-4967994.389017,-1755107.440212,3582286.249173,0.098605,6.666667
3,-160.542557,44.390625,-4721315.314657,-1439617.251435,4025926.123219,0.098605,4.859127
4,-160.542557,44.390625,-4251073.255876,-997662.881835,4633463.755596,0.098605,4.289846
5,-166.167557,45.640625,-4337419.795456,-1067977.047869,4537410.357237,0.089008,4.135299
6,-166.167557,45.640625,-4423562.413162,-1025423.787888,4463959.644150,0.089008,2.902682
7,-178.589432,46.734375,-4377910.085808,-107801.811734,4621576.026198,0.080116,5.740873
8,-178.589432,46.734375,-4409716.270026,-804271.597768,4522206.994086,0.080116,5.260876
9,177.914474,46.539063,-4291833.606029,760204.279415,4640876.196229,0.078111,5.260876
10,177.914474,46.539063,-4418166.677294,-386495.629367,4568413.284556,0.078111,2.907199
11,177.914474,46.539063,-4407497.761712,-179410.316632,4591332.720762,0.078111,1.909333
12,177.914474,46.539063,-4373223.065322,127632.847672,4625480.457955,0.078111,1.563327
13,174.832199,46.590332,-4348888.700149,646608.314235,4605081.255786,0.077972,1.563327
14,172.463425,46.122803,-4390234.840169,580836.745624,4574718.981938,0.075975,2.241526
15,172.463425,46.122803,-4390449.594604,323867.247742,4599685.392377,0.075975,1.408836
16,172.463425,46.122803,-4410581.941899,509356.881578,4563725.083684,0.075975,1.408836
17,167.251404,45.259003,-4386325.532673,992411.164592,4507655.757153,0.073996,2.734753
18,167.251404,45.259003,-4404088.392970,647598.991736,4552534.748284,0.073996,2.314872
19,163.402594,44.396290,-4374589.160068,1303906.048249,4439661.116129,0.073934,3.414794
20,163.402594,44.396290,-4400990.117345,896915.886278,4513332.997289,0.073934,2.204519
21,166.903972,45.079633,-4393996.651807,1022193.956516,4493601.843534,0.073627,1.777548
22,163.055162,44.216920,-4366112.549162,1507035.818108,4383722.479736,0.073063,1.777548
